Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,24.36,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.31,0.0,0.0,24.86,69.33,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4221,0.4129,2.1543,1.58,0.428,0.4141,2.0976
Client 23,2,24.41,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.54,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.02,0.0,0.0,24.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,24.33,65.65,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4559,0.4491,1.982,1.48,0.467,0.4501,1.9839
Client 23,3,23.78,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,24.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.98,0.0,0.0,25.74,68.85,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.491,0.485,1.8391,1.43,0.4722,0.4758,1.8934
Client 23,4,24.51,0.0,0.0,24.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.72,0.0,0.0,23.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.68,0.0,0.0,24.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,24.20,66.84,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5105,0.4995,1.7870,1.39,0.4939,0.4861,1.8242
