Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,25.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.43,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.75,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,24.80,69.30,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4212,0.3972,2.1266,1.58,0.423,0.4136,2.1094
Client 23,2,24.47,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.28,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.62,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.93,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,24.32,65.70,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4604,0.4458,2.009,1.49,0.457,0.4477,1.9729
Client 23,3,23.64,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,25.83,68.81,1,103,21,CNN 16k,IID,CIFAR-10,1.43,0.493,0.484,1.8374,1.43,0.4791,0.4857,1.8967
Client 23,4,24.40,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,23.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.54,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.68,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.87,0.0,0.0,24.14,67.03,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5116,0.5042,1.7544,1.38,0.4931,0.4842,1.8357
Client 23,5,23.69,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.7,0.0,0.0,23.98,66.80,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5234,1.7274,1.35,0.5025,0.4966,1.8005
Client 23,6,24.28,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.24,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.66,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,24.72,67.05,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5358,0.5443,1.6754,1.34,0.5051,0.5086,1.7782
Client 23,7,25.09,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.7,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.26,0.0,0.0,23.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.0,0.0,23.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,24.94,67.32,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.55,0.5482,1.6242,1.34,0.5185,0.5137,1.7421
Client 23,8,23.78,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.91,0.0,0.0,23.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.06,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.21,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.95,0.0,0.0,25.65,66.82,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5485,0.5492,1.6135,1.32,0.5290,0.5229,1.6861
Client 23,9,25.00,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,23.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,23.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,24.76,67.9,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5643,0.5702,1.6038,1.3,0.5292,0.5260,1.7011
Client 23,10,23.49,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.81,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.40,0.0,0.0,23.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.80,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.57,0.0,0.0,25.81,65.86,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5704,0.5699,1.5562,1.28,0.5291,0.531,1.6806
Client 23,11,23.59,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.94,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.38,0.0,0.0,24.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.07,0.0,0.0,25.16,68.33,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5756,0.5764,1.4867,1.30,0.5392,0.5355,1.6524
Client 23,12,23.18,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.65,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.87,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.79,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.62,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,24.19,65.03,1,103,21,CNN 16k,IID,CIFAR-10,1.17,0.583,0.5790,1.4797,1.27,0.5424,0.5367,1.6561
Client 23,13,25.52,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.93,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.59,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.68,0.0,0.0,25.78,67.30,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5890,0.5972,1.4287,1.27,0.546,0.5426,1.6232
Client 23,14,24.40,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.32,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.28,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.48,0.0,0.0,22.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.65,0.0,0.0,23.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,25.22,67.95,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.5978,0.5919,1.4429,1.28,0.5515,0.538,1.6111
Client 23,15,22.79,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.17,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.28,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.01,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.42,0.0,0.0,24.31,64.74,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.610,0.5961,1.4309,1.27,0.5483,0.5474,1.6485
Client 23,16,24.65,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.13,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.3,0.0,0.0,23.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.33,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
