Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.68,0.0,0.0,24.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,24.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.17,0.0,0.0,24.75,69.40,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4069,2.1255,1.59,0.427,0.4113,2.0964
Client 23,2,24.25,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.92,0.0,0.0,24.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.42,0.0,0.0,24.46,65.46,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4533,0.4479,1.983,1.49,0.465,0.4563,1.9865
Client 23,3,23.78,0.0,0.0,24.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,24.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,25.63,68.92,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.495,0.468,1.8602,1.42,0.4823,0.4708,1.8848
Client 23,4,24.33,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.90,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.72,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,24.21,66.92,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5165,0.5080,1.7410,1.40,0.4942,0.4901,1.8134
Client 23,5,23.65,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.02,66.68,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5206,0.5148,1.7262,1.36,0.5070,0.4925,1.8379
Client 23,6,24.40,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.32,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.16,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.67,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.14,0.0,0.0,24.52,67.30,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5356,0.5316,1.6492,1.35,0.5100,0.5077,1.7559
Client 23,7,25.33,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,24.93,67.43,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5445,1.6324,1.33,0.5163,0.5125,1.7361
Client 23,8,23.77,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.12,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.04,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,25.58,66.91,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5516,0.5550,1.5553,1.32,0.5257,0.5207,1.6847
Client 23,9,24.65,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.49,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,25.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.05,0.0,0.0,23.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,24.68,68.0,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5537,0.5575,1.5781,1.3,0.5307,0.5317,1.6989
Client 23,10,23.65,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.29,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.89,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.54,0.0,0.0,25.71,65.95,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5721,0.5738,1.5543,1.30,0.5336,0.532,1.6733
Client 23,11,23.65,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.51,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,24.86,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.14,0.0,0.0,24.99,68.30,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5861,0.5718,1.5361,1.29,0.5408,0.5306,1.6599
