Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,24.91,69.69,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4202,0.4050,2.1460,1.57,0.425,0.4187,2.1104
Client 23,2,24.49,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.03,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,24.43,65.73,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4638,0.4443,1.973,1.49,0.453,0.4532,1.9928
Client 23,3,23.74,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,24.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,25.78,68.86,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.481,0.472,1.8337,1.44,0.4763,0.4731,1.8936
Client 23,4,24.32,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.56,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.73,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,24.15,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5074,0.5010,1.7764,1.39,0.4937,0.4877,1.8621
Client 23,5,23.77,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.00,67.01,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5174,0.5050,1.7559,1.38,0.5108,0.5004,1.7993
Client 23,6,24.45,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.43,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,25.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.72,0.0,0.0,23.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.05,0.0,0.0,24.51,67.16,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5389,0.5302,1.6462,1.35,0.5164,0.5100,1.7471
Client 23,7,25.25,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.7,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.0,0.0,22.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
