Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,24.92,69.30,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4188,0.4056,2.1476,1.60,0.416,0.4138,2.0985
Client 23,2,24.40,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,23.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.04,0.0,0.0,24.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,24.34,65.61,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4669,0.4475,1.951,1.51,0.457,0.4442,1.9775
Client 23,3,23.78,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,25.83,68.77,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.479,0.480,1.8601,1.42,0.4789,0.4720,1.8784
Client 23,4,24.31,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.08,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.59,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.60,0.0,0.0,23.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,24.23,67.02,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.5097,1.7778,1.38,0.4893,0.4941,1.8400
Client 23,5,23.78,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,23.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.7,0.0,0.0,24.06,66.68,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5160,1.7364,1.36,0.4985,0.5018,1.8314
Client 23,6,24.44,0.0,0.0,24.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.70,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,24.60,67.32,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5388,0.5298,1.6442,1.35,0.5081,0.5081,1.7620
Client 23,7,25.27,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.7,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.31,0.0,0.0,22.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,25.4,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.93,0.0,0.0,22.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,25.05,67.48,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.56,0.5519,1.6221,1.32,0.5156,0.5089,1.7317
Client 23,8,23.79,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,24.15,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.14,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,25.59,66.60,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5530,1.5514,1.31,0.5204,0.5211,1.6872
Client 23,9,24.92,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.58,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,23.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,23.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.93,0.0,0.0,24.72,67.8,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5674,0.5670,1.5974,1.3,0.5327,0.5330,1.6773
Client 23,10,23.62,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.78,0.0,0.0,23.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,23.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.58,0.0,0.0,25.65,65.92,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5757,0.5599,1.5120,1.29,0.5307,0.533,1.6851
Client 23,11,23.51,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.21,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.0,0.0,25.12,68.17,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5713,0.5723,1.5267,1.30,0.5429,0.5347,1.6477
Client 23,12,22.98,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.68,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.74,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.82,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.77,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.37,0.0,0.0,23.99,65.13,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.590,0.5791,1.4570,1.28,0.5396,0.5385,1.6377
Client 23,13,25.44,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.05,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.33,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,23.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,25.67,67.25,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5814,0.5865,1.4594,1.27,0.546,0.5434,1.6411
Client 23,14,24.38,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.64,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.14,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.46,0.0,0.0,22.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.50,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.62,0.0,0.0,25.11,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5962,0.5950,1.4051,1.27,0.5434,0.544,1.6465
Client 23,15,22.65,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.14,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.8,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.47,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.47,0.0,0.0,24.22,65.06,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.594,0.6061,1.4191,1.25,0.5485,0.5482,1.5828
Client 23,16,24.76,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.30,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.40,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.27,0.0,0.0,25.12,65.53,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6003,1.4115,1.25,0.5535,0.5526,1.5987
Client 23,17,23.81,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.83,0.0,0.0,23.83,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.38,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.17,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.87,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.54,0.0,0.0,24.75,66.89,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6198,0.615,1.3757,1.26,0.5517,0.5500,1.5908
Client 23,18,25.88,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.38,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.81,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.13,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.03,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.49,0.0,0.0,25.43,66.73,1,102,21,CNN 16k,IID,CIFAR-10,1.09,0.6133,0.6175,1.410,1.25,0.5505,0.554,1.5833
Client 23,19,24.6,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.59,0.0,0.0,24.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.54,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.50,0.0,0.0,23.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.97,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.40,0.0,0.0,24.39,66.20,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6216,1.3314,1.25,0.5608,0.5613,1.5888
Client 23,20,24.10,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.90,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
