Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,24.82,69.78,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4234,0.4042,2.1285,1.57,0.425,0.4110,2.0914
Client 23,2,24.35,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,23.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.95,0.0,0.0,24.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,24.30,65.09,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4522,0.4527,2.004,1.49,0.460,0.4514,1.9776
