Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.18,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.45,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,24.68,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4193,0.4104,2.1736,1.59,0.4144,0.4051,2.2085
Client 23,2,24.33,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,24.3,67.0,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4561,0.4447,2.0173,1.51,0.4476,0.4347,2.0585
Client 23,3,23.41,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.51,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.92,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,24.52,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4826,1.8338,1.43,0.4782,0.4675,1.9004
Client 23,4,22.86,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.92,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,22.65,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.0,0.0,24.36,67.21,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5183,0.513,1.7427,1.39,0.5012,0.4951,1.827
Client 23,5,23.05,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.1,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.37,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.45,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
