Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,5.31,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,8.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,12.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,9.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,5.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,3.36,37.63,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7799,0.7787,0.3408,0.62,0.772,0.7709,0.3523
Client 23,2,6.04,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.52,0.0,0.0,12.25,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,5.34,19.58,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8132,0.8127,0.2855,0.53,0.8062,0.8056,0.2967
Client 23,3,6.38,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.48,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.61,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,12.37,20.2,1,49,19,TextMLP,IID,AGNEWS,0.49,0.8239,0.823,0.2786,0.51,0.8162,0.8152,0.2904
Client 23,4,5.84,0.0,0.0,5.39,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,10.39,17.36,1,54,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8303,0.2702,0.49,0.8242,0.824,0.2786
