Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.47,0.22,0.0,2.2,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.87,0.22,0.0,2.25,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.13,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.26,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.88,0.22,0.0,2.65,28.52,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8756,0.8157,0.1854,2.74,0.598,0.5174,0.6822
Client 1,2,5.83,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.1,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.46,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.31,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.39,0.22,0.0,2.51,13.5,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.843,0.1649,4.04,0.6141,0.5327,0.679
Client 1,3,5.79,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.99,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.31,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.84,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.8,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.23,0.22,0.0,2.49,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8593,0.1524,5.12,0.6313,0.5475,0.6327
Client 1,4,5.57,0.22,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.07,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.32,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.05,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.74,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.29,0.22,0.0,2.48,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8633,0.1513,5.6,0.6436,0.5582,0.5923
Client 1,5,5.76,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.18,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.52,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.19,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.15,0.22,0.0,2.42,12.5,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8674,0.146,5.9,0.6387,0.554,0.6253
Client 1,6,5.86,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.92,0.22,0.0,2.32,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.61,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.46,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.94,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.65,0.22,0.0,2.63,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8691,0.1431,6.19,0.6351,0.5512,0.6383
Client 1,7,5.92,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.87,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.72,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.87,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.57,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.41,0.22,0.0,2.5,11.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8721,0.1402,6.3,0.6394,0.5546,0.6198
Client 1,8,5.75,0.22,0.0,2.07,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.66,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.86,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.12,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.73,0.22,0.0,2.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.25,0.22,0.0,2.56,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8738,0.1393,6.39,0.6378,0.5536,0.6318
Client 1,9,5.52,0.22,0.0,2.09,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.74,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.96,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.01,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.48,0.22,0.0,2.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.2,0.22,0.0,3.23,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8703,0.1411,6.55,0.6323,0.5493,0.6379
Client 1,10,6.03,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.26,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.43,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.18,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.28,0.22,0.0,2.78,12.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8776,0.1348,6.53,0.6395,0.5548,0.6251
