Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,3.01,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.82,0.19,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.16,0.26,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.28,0.36,0.0,1.32,23.96,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8129,0.1542,5.87,0.5932,0.5146,0.6788
Client 23,10,3.53,0.25,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.3,0.19,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.57,0.27,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.34,24.04,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8239,0.1477,5.89,0.6031,0.5246,0.677
Client 23,11,3.57,0.25,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.48,0.19,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.56,0.27,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.59,0.36,0.0,1.47,25.23,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8293,0.151,5.96,0.6084,0.5279,0.6547
Client 23,12,3.95,0.23,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.82,0.27,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.78,0.35,0.0,1.56,24.97,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8326,0.1509,5.93,0.6072,0.5264,0.6591
Client 23,13,4.8,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.03,0.2,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.7,0.26,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.03,0.31,0.0,1.67,26.26,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8372,0.1562,5.92,0.6016,0.5231,0.6946
Client 23,14,4.53,0.2,0.0,1.87,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.33,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.69,0.24,0.0,2.05,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.42,0.3,0.0,1.83,26.43,2,127,25,TextMLP,non-IID,AGNEWS,0.26,0.8984,0.8446,0.1637,5.99,0.6149,0.5338,0.6511
Client 23,15,4.7,0.25,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.71,0.21,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.74,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.82,0.29,0.0,1.99,26.58,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8493,0.1543,5.98,0.6146,0.535,0.6566
Client 23,16,5.13,0.25,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.08,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.07,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.21,0.29,0.0,2.34,27.62,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9105,0.8541,0.1446,5.96,0.6182,0.5378,0.67
Client 23,17,5.65,0.25,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.29,0.23,0.0,2.74,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.52,0.23,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.24,0.29,0.0,2.13,26.56,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.8522,0.1516,5.86,0.6246,0.5426,0.6456
Client 23,18,5.8,0.21,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.69,0.23,0.0,2.31,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.84,0.23,0.0,2.39,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.73,0.27,0.0,2.36,29.28,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8624,0.1481,5.79,0.6214,0.5407,0.6611
Client 23,19,6.17,0.22,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.23,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.27,0.21,0.0,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.1,0.23,0.0,2.39,28.0,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8745,0.1386,5.72,0.6387,0.5543,0.6178
Client 23,20,6.49,0.22,0.0,3.09,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.42,0.22,0.0,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.27,0.22,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.35,0.22,0.0,2.56,29.52,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8721,0.1406,5.5,0.642,0.5559,0.6244
