Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.1,0.0,0.0,11.42,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,8.28,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.6,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.8,0.0,0.0,7.29,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,9.45,34.63,1,79,19,TextMLP,IID,AGNEWS,0.62,0.7767,0.776,0.3449,0.63,0.7682,0.7674,0.3552
Client 23,2,5.93,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.01,0.0,0.0,7.45,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.47,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,5.44,18.16,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8126,0.8125,0.2923,0.54,0.8033,0.8033,0.3042
Client 23,3,6.57,0.0,0.0,8.13,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.24,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.08,0.0,0.0,9.17,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,8.18,17.12,1,61,19,TextMLP,IID,AGNEWS,0.49,0.8234,0.8233,0.2774,0.51,0.8145,0.8144,0.2902
