Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.0,0.0,4.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,9.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,10.16,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,5.45,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,4.35,35.47,1,93,19,TextMLP,IID,AGNEWS,0.64,0.7672,0.7659,0.3621,0.65,0.7573,0.7558,0.3762
Client 23,2,7.11,0.0,0.0,6.38,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.04,0.0,0.0,5.37,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.4,0.0,0.0,5.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.57,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.61,0.0,0.0,7.59,16.93,1,69,19,TextMLP,IID,AGNEWS,0.51,0.8154,0.8153,0.2912,0.53,0.8064,0.8062,0.3035
Client 23,3,6.11,0.0,0.0,11.45,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.0,0.0,3.66,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.85,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.81,0.0,0.0,7.54,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.0,0.0,9.39,19.88,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8252,0.2762,0.5,0.8165,0.8161,0.2912
Client 23,4,6.17,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.0,0.0,5.25,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.63,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.86,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,7.37,19.14,1,65,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8304,0.2673,0.48,0.8223,0.8216,0.2805
