Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.1,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.78,0.22,0.0,25.62,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,23.92,0.12,0.0,22.78,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,25.27,0.09,0.0,22.87,128.05,2,114,21,CNN 16k,non-IID,CIFAR10,1.35,0.5106,0.362,1.6064,2.84,0.3372,0.2652,2.5842
Client 23,2,25.0,0.1,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.4,0.22,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,24.66,0.12,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,23.16,0.09,0.0,23.39,81.49,2,124,21,CNN 16k,non-IID,CIFAR10,1.24,0.5534,0.3964,1.4633,2.58,0.3597,0.2838,2.4812
Client 23,3,25.24,0.1,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.11,0.22,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,23.63,0.12,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.71,0.09,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,26.37,0.15,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.05,0.19,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,27.36,0.17,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.34,0.26,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.65,0.16,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,25.8,0.07,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,25.69,0.18,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,25.47,0.12,0.0,24.5,88.81,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.6,0.4386,1.3126,2.3,0.3832,0.3232,2.267
Client 23,4,24.95,0.1,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.86,0.22,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.86,0.12,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,25.97,0.09,0.0,24.34,83.19,2,123,21,CNN 16k,non-IID,CIFAR10,1.13,0.591,0.46,1.3283,2.23,0.4037,0.3416,2.2155
Client 23,5,24.43,0.1,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.85,0.22,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.65,0.12,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.85,0.09,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.41,0.15,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,27.85,0.19,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.71,0.17,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,27.04,0.26,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.71,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,25.66,0.07,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,26.59,0.18,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,25.75,0.12,0.0,24.67,88.77,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6244,0.483,1.2193,2.21,0.4115,0.3607,2.1311
Client 23,6,24.65,0.1,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,23.25,0.22,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.44,0.12,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.54,0.09,0.0,23.64,81.81,2,123,21,CNN 16k,non-IID,CIFAR10,1.06,0.6198,0.4981,1.2071,2.19,0.4218,0.3651,2.2142
