Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.32,0.19,0.0,4.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.24,0.0,5.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.32,0.0,4.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.26,0.0,5.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.34,0.0,5.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.26,0.24,0.0,5.2,26.43,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.4037,0.0876,2.2247,3.09,0.1148,0.0319,3.3588
Client 1,2,2.46,0.13,0.0,6.06,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.49,0.13,0.0,6.48,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,6.15,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.57,0.27,0.0,6.33,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.26,0.0,6.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.2,0.0,6.37,29.97,1,100,20,CNN 16k,IID,CIFAR-10,1.68,0.3842,0.1036,2.4511,2.97,0.1401,0.0609,3.1986
