Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.32,0.19,0.0,4.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.24,0.0,5.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.32,0.0,4.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.26,0.0,5.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.34,0.0,5.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.26,0.24,0.0,5.2,26.43,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.4037,0.0876,2.2247,3.09,0.1148,0.0319,3.3588
Client 1,2,2.46,0.13,0.0,6.06,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.49,0.13,0.0,6.48,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,6.15,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.57,0.27,0.0,6.33,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.26,0.0,6.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.2,0.0,6.37,29.97,1,100,20,CNN 16k,IID,CIFAR-10,1.68,0.3842,0.1036,2.4511,2.97,0.1401,0.0609,3.1986
Client 1,3,1.73,0.02,14.86,5.06,,2,139,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,1.69,0.01,12.84,4.92,,2,135,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.59,0.18,0.0,6.9,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,2.49,0.04,25.96,5.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.0,0.17,0.0,7.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,2.44,0.03,24.92,5.41,51.41,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4061,0.2349,2.1573,2.48,0.2235,0.1515,2.9781
Client 1,4,5.21,0.07,0.0,8.85,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.01,0.06,0.0,8.13,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.01,0.12,0.0,8.03,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.14,0.0,8.54,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.1,0.14,0.0,8.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.12,0.0,8.51,38.67,1,100,24,CNN 16k,IID,CIFAR-10,1.55,0.445,0.2501,2.0953,2.19,0.268,0.2033,2.6753
