Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.32,0.19,0.0,4.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.24,0.0,5.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.32,0.0,4.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.26,0.0,5.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.34,0.0,5.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.26,0.24,0.0,5.2,26.43,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.4037,0.0876,2.2247,3.09,0.1148,0.0319,3.3588
Client 1,2,2.46,0.13,0.0,6.06,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.49,0.13,0.0,6.48,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,6.15,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.57,0.27,0.0,6.33,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.26,0.0,6.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.2,0.0,6.37,29.97,1,100,20,CNN 16k,IID,CIFAR-10,1.68,0.3842,0.1036,2.4511,2.97,0.1401,0.0609,3.1986
Client 1,3,1.73,0.02,14.86,5.06,,2,139,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,1.69,0.01,12.84,4.92,,2,135,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.59,0.18,0.0,6.9,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,2.49,0.04,25.96,5.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.0,0.17,0.0,7.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,2.44,0.03,24.92,5.41,51.41,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4061,0.2349,2.1573,2.48,0.2235,0.1515,2.9781
Client 1,4,5.21,0.07,0.0,8.85,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.01,0.06,0.0,8.13,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.01,0.12,0.0,8.03,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.14,0.0,8.54,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.1,0.14,0.0,8.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.12,0.0,8.51,38.67,1,100,24,CNN 16k,IID,CIFAR-10,1.55,0.445,0.2501,2.0953,2.19,0.268,0.2033,2.6753
Client 1,5,6.67,0.07,0.0,11.46,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.68,0.05,0.0,10.5,,2,112,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.09,0.0,9.4,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,7.03,0.1,0.0,10.14,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.1,0.0,9.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.94,0.08,0.0,10.63,45.35,1,100,23,CNN 16k,IID,CIFAR-10,1.54,0.4494,0.3117,2.1019,1.99,0.3167,0.2712,2.5179
Client 1,6,7.86,0.07,0.0,10.46,,2,113,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.01,0.0,10.53,,2,113,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.38,0.04,0.0,10.14,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.82,0.08,0.0,11.17,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.5,0.08,0.0,10.36,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.85,0.08,0.0,10.57,47.87,1,100,24,CNN 16k,IID,CIFAR-10,1.52,0.4548,0.3458,2.0724,1.83,0.3446,0.3068,2.4376
Client 1,7,3.42,0.01,38.01,5.44,,2,154,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.95,0.01,0.0,12.49,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,3.56,0.01,33.53,5.36,,2,153,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.61,0.05,0.0,12.31,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,10.06,0.05,0.0,11.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.72,0.07,0.0,12.2,65.75,1,100,23,CNN 16k,IID,CIFAR-10,1.49,0.4599,0.3864,1.9809,1.71,0.3795,0.3519,2.3046
Client 1,8,3.94,0.0,42.87,5.54,,2,156,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,3.72,0.0,46.15,5.43,,2,160,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,11.0,0.04,0.0,13.85,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,11.35,0.05,0.0,13.66,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.03,0.0,13.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,5.32,0.0,49.6,6.66,79.33,1,100,26,CNN 16k,IID,CIFAR-10,1.44,0.4798,0.4318,1.9072,1.64,0.4079,0.3852,2.1842
Client 1,9,12.32,0.02,0.0,14.35,,2,114,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.49,0.01,0.0,14.17,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.7,0.03,0.0,13.99,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.57,0.05,0.0,14.14,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.45,0.02,0.0,14.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.56,0.06,0.0,14.66,61.49,1,100,28,CNN 16k,IID,CIFAR-10,1.41,0.4942,0.4382,1.9237,1.57,0.4274,0.4091,2.1342
Client 1,10,13.11,0.01,0.0,15.59,,2,115,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,13.86,0.02,0.0,15.87,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.97,0.03,0.0,15.14,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.23,0.04,0.0,15.1,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.0,0.02,0.0,14.71,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.99,0.04,0.0,15.88,66.76,1,100,28,CNN 16k,IID,CIFAR-10,1.37,0.5089,0.4538,1.835,1.54,0.4442,0.4239,2.0368
Client 1,11,14.43,0.01,0.0,16.6,,2,115,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,14.88,0.01,0.0,16.32,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.95,0.03,0.0,15.65,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.87,0.03,0.0,16.48,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.12,0.02,0.0,16.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,16.48,0.03,0.0,18.14,72.01,1,100,28,CNN 16k,IID,CIFAR-10,1.34,0.52,0.4716,1.7611,1.5,0.4572,0.4389,1.9878
Client 1,12,17.26,0.01,0.0,17.9,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,5.58,0.0,53.78,6.77,,2,159,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,6.25,0.0,57.07,6.63,,2,162,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.71,0.03,0.0,17.91,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.19,0.02,0.0,17.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,7.75,0.0,109.78,6.98,142.98,1,100,30,CNN 16k,IID,CIFAR-10,1.33,0.5206,0.4912,1.7427,1.47,0.4649,0.4468,1.9869
Client 1,13,5.69,0.0,63.07,6.5,,2,162,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,18.6,0.01,0.0,19.84,,2,116,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,6.11,0.0,58.24,6.18,,2,163,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,18.32,0.01,0.0,19.26,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,18.18,0.01,0.0,19.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,18.6,0.02,0.0,20.78,94.2,1,100,32,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5116,1.7391,1.43,0.4803,0.4674,1.9166
Client 1,14,18.96,0.0,0.0,20.66,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.51,0.01,0.0,19.38,,2,116,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.9,0.01,0.0,19.74,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,19.5,0.01,0.0,19.39,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.13,0.01,0.0,19.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.58,0.02,0.0,19.98,82.52,1,100,32,CNN 16k,IID,CIFAR-10,1.28,0.5438,0.5175,1.7147,1.39,0.4942,0.4824,1.8478
Client 1,15,22.62,0.0,0.0,21.5,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,7.49,0.0,87.74,7.39,,2,169,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,7.43,0.0,88.36,7.25,,2,170,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,9.28,0.0,146.01,8.65,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.21,0.01,0.0,21.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,10.18,0.0,81.1,8.94,182.06,1,100,32,CNN 16k,IID,CIFAR-10,1.27,0.5414,0.5305,1.6997,1.37,0.5017,0.4928,1.8195
