Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.17,18.17,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.26,0.25,0.1,1.25
Client 1,2,0.56,0.04,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.29,0.28,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.28,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.28,0.51,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.3,0.25,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.29,0.4,0.0,0.2,18.58,1,100,24,TextMLP,IID,AGNEWS,0.75,0.6907,0.2241,0.4671,2.56,0.25,0.1001,1.1666
Client 1,3,0.85,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.8,0.14,0.0,0.36,19.14,2,107,24,TextMLP,IID,AGNEWS,1.08,0.4967,0.203,0.7736,1.69,0.2676,0.139,1.4775
Client 1,4,1.21,0.03,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.59,0.01,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.58,0.16,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.6,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.61,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.59,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.62,0.12,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.62,0.17,0.0,0.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.59,0.38,0.0,0.33,19.03,1,100,25,TextMLP,IID,AGNEWS,0.84,0.6628,0.3294,0.5566,1.87,0.3535,0.2466,1.0855
Client 1,5,1.44,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,0.94,0.05,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,0.88,0.21,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.21,0.24,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.95,0.11,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,0.89,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,0.93,0.14,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.93,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.2,0.19,0.0,0.54,20.42,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7145,0.427,0.4546,1.52,0.4227,0.3363,0.9853
Client 1,6,1.69,0.01,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.61,0.0,0.0,0.7,19.48,2,113,25,TextMLP,IID,AGNEWS,0.8,0.6902,0.6745,0.508,0.83,0.6674,0.6579,0.5222
Client 1,7,2.05,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.81,21.74,2,115,25,TextMLP,IID,AGNEWS,0.65,0.7558,0.7412,0.3985,0.7,0.7276,0.724,0.4279
Client 1,8,2.66,0.01,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.34,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.05,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.32,0.21,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.18,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.18,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.21,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.21,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.27,0.19,0.0,0.59,21.3,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8088,0.7268,0.2814,0.79,0.6964,0.6871,0.4646
Client 1,9,2.45,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,1.01,20.51,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8,0.798,0.3173,0.58,0.7847,0.7843,0.337
