Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.22,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.25,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.52,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,25.49,71.58,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4145,0.4026,2.1378,1.62,0.4144,0.4018,2.1514
Client 23,2,25.21,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.51,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.8,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.27,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.16,0.0,0.0,24.08,67.0,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4572,0.4495,2.0007,1.51,0.4534,0.4462,2.0204
Client 23,3,23.9,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.32,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.1,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.28,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.06,0.0,0.0,23.74,64.69,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.4746,1.9004,1.45,0.4759,0.4654,1.9267
Client 23,4,24.24,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.62,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.7,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.98,0.0,0.0,24.73,67.65,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.5133,1.773,1.37,0.5053,0.4992,1.8165
Client 23,5,23.52,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.96,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.0,0.0,24.13,67.54,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.5329,1.6931,1.34,0.5194,0.5145,1.7562
Client 23,6,24.12,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.73,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.8,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.66,0.0,0.0,26.14,67.24,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5494,0.5446,1.653,1.32,0.5283,0.522,1.7329
Client 23,7,23.71,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,24.55,67.02,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.563,0.5599,1.5835,1.29,0.539,0.5348,1.6662
Client 23,8,23.59,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.2,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.84,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.97,0.0,0.0,24.57,65.34,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5698,0.5664,1.5523,1.28,0.5416,0.5373,1.6537
Client 23,9,23.88,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.67,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.44,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,24.28,67.58,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5811,0.5775,1.5264,1.26,0.5501,0.5453,1.6359
Client 23,10,23.86,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.52,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.76,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.46,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.73,0.0,0.0,24.92,67.37,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.5828,1.5024,1.26,0.5501,0.5478,1.6144
Client 23,11,24.81,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.98,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.05,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.08,0.0,0.0,24.95,68.59,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5922,0.5884,1.4945,1.24,0.5543,0.5493,1.632
Client 23,12,24.07,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.28,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.09,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.75,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.06,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.22,0.0,0.0,24.28,66.0,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5983,1.4406,1.23,0.5599,0.5581,1.581
Client 23,13,23.72,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.6,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.32,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.04,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.6,0.0,0.0,25.1,66.88,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5966,1.4445,1.24,0.5601,0.5566,1.5814
Client 23,14,23.95,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.38,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.03,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.12,0.0,0.0,24.45,67.08,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.605,1.4146,1.22,0.5653,0.562,1.5608
Client 23,15,23.85,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.39,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.77,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.11,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.77,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,23.92,0.0,0.0,24.46,68.45,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6137,0.6119,1.3876,1.22,0.569,0.5661,1.5508
Client 23,16,24.81,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
