Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.68,112.00,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3881,2.2358,1.62,0.3977,0.3809,2.2549
Client 23,2,25.44,0.0,0.0,53.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,40.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.15,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4449,0.4376,2.0527,1.51,0.4385,0.43,2.0692
Client 23,3,25.76,0.0,0.0,44.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,50.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,53.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.43,100.92,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4755,0.4694,1.9455,1.45,0.4637,0.4560,1.9662
Client 23,4,25.98,0.0,0.0,53.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.32,103.91,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4966,0.4868,1.849,1.41,0.4832,0.4736,1.8785
Client 23,5,25.13,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,57.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.46,105.70,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5143,0.5075,1.78,1.37,0.4979,0.4913,1.8269
Client 23,6,25.49,0.0,0.0,27.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,29.49,119.01,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5254,1.7037,1.35,0.5099,0.5065,1.7619
Client 23,7,26.71,0.0,0.0,46.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.00,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5453,0.5427,1.6421,1.32,0.5245,0.5205,1.7211
Client 23,8,25.37,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,36.95,118.48,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.5471,1.6145,1.31,0.5280,0.5231,1.6956
Client 23,9,25.0,0.0,0.0,40.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,32.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.11,87.95,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5600,0.555,1.5854,1.29,0.5378,0.5305,1.6731
Client 23,10,24.51,0.0,0.0,75.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
