Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,62.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.56,112.01,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3890,2.2334,1.62,0.3964,0.3812,2.2536
Client 23,2,25.45,0.0,0.0,53.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,40.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.27,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4463,0.4379,2.0527,1.51,0.4380,0.43,2.0691
Client 23,3,25.75,0.0,0.0,44.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,51.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.23,100.93,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4763,0.4692,1.9441,1.45,0.4648,0.4568,1.9667
Client 23,4,25.96,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.40,103.78,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4883,1.852,1.41,0.4835,0.4738,1.8716
Client 23,5,25.13,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,57.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,43.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,40.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.33,105.68,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5138,0.5095,1.78,1.37,0.4984,0.4929,1.8278
Client 23,6,25.50,0.0,0.0,26.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,62.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,28.86,118.95,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5290,0.5271,1.7065,1.35,0.5103,0.5059,1.7615
Client 23,7,26.73,0.0,0.0,46.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,35.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,72.89,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5455,0.5414,1.6442,1.32,0.5234,0.5194,1.7202
Client 23,8,25.36,0.0,0.0,60.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.69,0.0,0.0,37.14,118.63,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.5472,1.6127,1.31,0.5293,0.5228,1.6961
Client 23,9,25.0,0.0,0.0,40.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,30.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,44.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.35,87.87,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5614,0.555,1.5870,1.29,0.5366,0.5303,1.6681
Client 23,10,24.52,0.0,0.0,75.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,68.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.57,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.2,118.24,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5635,1.5327,1.28,0.5395,0.5345,1.6425
Client 23,11,26.30,0.0,0.0,52.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,60.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,72.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,45.01,117.41,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5730,1.517,1.27,0.5470,0.5427,1.627
Client 23,12,25.28,0.0,0.0,60.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.48,0.0,0.0,28.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.94,116.95,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5788,0.5729,1.5132,1.27,0.5466,0.5422,1.6236
