Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.36,0.16,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.2,19.48,2,105,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.66,0.25,0.1,1.3125
Client 1,2,0.61,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.68,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.59,0.12,0.0,0.31,20.25,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.06,0.25,0.1,1.1875
Client 1,3,0.88,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.61,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.24,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.11,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.99,0.17,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.89,0.14,0.0,0.42,20.72,2,109,24,TextMLP,IID,AGNEWS,0.98,0.5859,0.2012,0.6345,1.87,0.259,0.1172,1.269
Client 1,4,1.47,0.03,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.21,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.33,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.18,0.14,0.0,0.53,20.16,2,110,24,TextMLP,IID,AGNEWS,0.91,0.6483,0.3268,0.5655,1.64,0.3507,0.2394,1.1159
Client 1,5,1.53,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.13,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.2,0.0,0.87,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.47,0.03,0.0,0.64,21.62,2,112,25,TextMLP,IID,AGNEWS,0.81,0.6926,0.4599,0.4741,1.37,0.4689,0.3796,0.8363
Client 1,6,1.84,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.07,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.82,0.01,0.0,0.77,21.55,2,114,25,TextMLP,IID,AGNEWS,0.77,0.7159,0.6122,0.4382,0.99,0.5982,0.5653,0.6162
Client 1,7,2.16,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.03,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.07,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.01,0.0,0.9,22.41,2,116,25,TextMLP,IID,AGNEWS,0.63,0.7726,0.7266,0.3521,0.75,0.7098,0.6989,0.4496
