Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,2.38,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,2.58,27.64,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7787,0.7783,0.3556,0.62,0.7703,0.7698,0.3635
Client 23,2,6.19,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.64,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,2.43,10.06,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8123,0.8116,0.293,0.53,0.8037,0.8029,0.3049
Client 23,3,5.72,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.25,0.0,0.0,2.44,10.56,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8236,0.8226,0.2752,0.5,0.8135,0.8123,0.2893
Client 23,4,8.06,0.0,0.0,3.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.83,0.0,0.0,3.01,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.67,0.0,0.0,3.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.52,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.85,0.0,0.0,3.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.63,0.0,0.0,3.41,14.34,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8311,0.8304,0.2679,0.48,0.8214,0.8205,0.282
Client 23,5,9.82,0.0,0.0,3.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.35,0.0,0.0,3.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.06,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.3,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.06,0.0,0.0,3.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.37,0.0,0.0,3.51,14.94,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.835,0.2609,0.47,0.8251,0.8248,0.2751
