Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.34,0.42,0.0,0.22,18.81,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.97,0.25,0.1,1.0
Client 23,2,0.64,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.33,0.0,0.32,19.95,2,106,24,TextMLP,non-IID,AGNEWS,0.69,0.7183,0.2858,0.2964,3.22,0.2528,0.1057,0.9969
Client 23,3,0.86,0.21,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.88,0.18,0.0,0.43,19.36,2,108,24,TextMLP,non-IID,AGNEWS,0.78,0.6952,0.4286,0.4175,3.63,0.3397,0.2122,1.107
Client 23,4,1.23,0.26,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.3,0.23,0.0,0.61,20.19,2,110,25,TextMLP,non-IID,AGNEWS,0.58,0.7734,0.427,0.3433,4.71,0.3125,0.2025,1.3272
Client 23,5,1.53,0.26,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.63,0.21,0.0,0.72,22.14,2,112,25,TextMLP,non-IID,AGNEWS,0.46,0.8104,0.5688,0.2731,5.46,0.4021,0.302,1.0449
Client 23,6,1.85,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,0.85,20.84,2,114,25,TextMLP,non-IID,AGNEWS,0.36,0.8508,0.7118,0.2267,6.04,0.486,0.4127,0.9049
Client 23,7,2.19,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.51,0.19,0.0,0.88,22.68,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8724,0.809,0.195,5.89,0.5747,0.4997,0.7253
Client 23,8,2.5,0.25,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.09,22.0,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8865,0.8374,0.1756,5.8,0.6049,0.5255,0.6616
Client 23,9,2.75,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.84,0.19,0.0,1.26,22.85,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.845,0.1671,5.7,0.6135,0.533,0.6377
Client 23,10,2.93,0.25,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.53,0.19,0.0,1.42,24.61,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8945,0.8504,0.1649,5.77,0.6099,0.5303,0.6695
Client 23,11,3.53,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.54,24.87,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8627,0.1539,5.7,0.6407,0.5552,0.5847
Client 23,12,3.82,0.23,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.59,24.15,2,124,25,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8639,0.1635,5.83,0.6322,0.5493,0.5664
Client 23,13,4.12,0.23,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.45,0.2,0.0,1.87,25.92,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8655,0.1621,5.71,0.6376,0.5545,0.5949
