Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.41,0.3,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.4,0.28,0.0,0.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.34,0.34,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.16,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.33,0.51,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.33,0.25,0.0,0.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.34,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.37,0.4,0.0,0.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.33,0.27,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.34,0.34,0.0,0.24,19.59,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7113,0.2334,0.5065,2.77,0.25,0.1,1.2917
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.94,0.2,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.28,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.64,0.18,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.63,0.32,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.62,0.12,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.61,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.62,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.63,0.15,0.0,0.34,20.72,1,100,24,TextMLP,IID,AGNEWS,0.9,0.633,0.1909,0.587,2.14,0.2501,0.1002,1.2083
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.14,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.17,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.91,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.92,0.03,0.0,0.46,20.69,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5768,0.2084,0.6729,1.85,0.2653,0.1271,1.2796
