Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.92,0.22,0.0,2.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.62,0.22,0.0,2.08,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.38,0.22,0.0,2.14,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.68,0.22,0.0,2.22,26.95,2,133,19,TextMLP,non-IID,AGNEWS,0.4,0.8542,0.7608,0.2075,3.22,0.5474,0.4688,0.7652
Client 1,2,6.28,0.22,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.49,0.22,0.0,2.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.5,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.61,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.49,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.72,0.22,0.0,2.26,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8905,0.8413,0.1648,4.14,0.6171,0.5348,0.669
