Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,5.44,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.71,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.45,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.85,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.55,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.84,0.22,0.0,2.3,10.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8752,0.1359,5.61,0.6344,0.5508,0.6508
Client 1,13,5.35,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.54,0.22,0.0,2.04,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.31,0.22,0.0,2.08,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.54,0.22,0.0,2.22,9.47,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8812,0.1317,5.49,0.6494,0.5628,0.5905
