Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.35,0.0,0.0,11.33,,2,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,1.36,0.0,0.0,18.33,,2,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,1.47,0.0,0.0,24.3,,2,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,1.61,0.0,0.0,21.86,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,1.46,0.0,0.0,9.93,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,1.54,0.0,0.0,23.01,91.05,1,81,21,CNN 64k,non-IID,CIFAR10,1.3,0.5506,0.1338,1.8715,4.24,0.126,0.0391,3.1864
Client 1,2,2.73,0.0,0.0,13.45,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,2.81,0.0,0.0,14.92,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,2.86,0.0,0.0,26.9,,2,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,3.1,0.0,0.0,14.95,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,3.08,0.0,0.0,11.9,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,2.94,0.0,0.0,15.97,95.35,1,89,20,CNN 64k,non-IID,CIFAR10,1.18,0.5924,0.1499,1.9003,3.41,0.1518,0.064,3.5062
Client 1,3,4.24,0.21,0.0,10.21,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,4.13,0.19,0.0,13.29,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,4.17,0.32,0.0,10.85,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.89,0.3,0.0,27.58,,1,82,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.66,0.22,0.0,21.25,,1,86,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.67,0.32,0.0,12.89,104.9,1,95,18,CNN 64k,non-IID,CIFAR10,1.22,0.567,0.2234,1.4363,3.12,0.2187,0.1278,2.9097
