Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.89,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.05,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.26,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.2,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.12,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.1,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,7.63,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.55,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.0,0.0,0.0,2.46,30.57,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7856,0.7847,0.3435,0.6,0.777,0.7759,0.3516
