Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.13,0.0,39.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.12,0.0,37.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,46.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.13,0.0,64.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.2,0.0,50.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.11,0.0,57.32,159.35,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4997,0.3330,1.7069,2.9,0.2985,0.2418,2.5366
Client 23,2,24.01,0.13,0.0,46.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.5,0.12,0.0,68.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.75,0.17,0.0,35.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.19,0.13,0.0,27.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.2,0.0,60.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.13,0.11,0.0,21.91,127.89,1,103,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5430,0.3806,1.5149,2.6,0.3379,0.2831,2.4091
Client 23,3,23.94,0.13,0.0,45.38,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.12,0.0,30.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.17,0.0,56.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.13,0.0,28.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.2,0.0,73.37,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.11,0.0,72.53,135.96,1,54,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5807,0.4290,1.448,2.36,0.3751,0.3187,2.3305
