Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.22,0.0,26.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,68.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.24,0.0,37.52,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.39,0.23,0.0,36.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.35,0.0,64.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.06,0.0,57.26,168.11,1,80,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5945,0.2953,1.2402,2.97,0.2724,0.1904,2.5765
Client 23,2,24.2,0.22,0.0,69.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.17,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.24,0.0,48.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.8,0.23,0.0,51.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.35,0.0,51.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.06,0.0,39.60,125.80,1,82,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6130,0.3700,1.2042,2.78,0.3084,0.2379,2.4654
Client 23,3,24.51,0.22,0.0,50.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.17,0.0,60.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,42.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.23,0.0,61.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.35,0.0,34.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.06,0.0,59.09,113.16,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6364,0.3885,1.1237,2.69,0.3490,0.2766,2.3903
Client 23,4,25.67,0.22,0.0,71.31,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,46.08,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.24,0.0,65.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.74,0.23,0.0,57.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.35,0.0,50.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.06,0.0,45.10,131.96,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.656,0.4350,1.081,2.61,0.3605,0.3042,2.2957
Client 23,5,26.2,0.22,0.0,65.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.17,0.0,32.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.79,0.24,0.0,70.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.23,0.0,26.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.35,0.0,41.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.06,0.0,64.11,124.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6701,0.4525,1.0507,2.61,0.3781,0.3251,2.2293
Client 23,6,24.38,0.22,0.0,37.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.17,0.0,60.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.24,0.0,72.48,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.43,0.23,0.0,37.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.35,0.0,27.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.06,0.0,31.60,126.40,1,91,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6925,0.4688,0.9674,2.64,0.3766,0.3220,2.1911
Client 23,7,25.51,0.22,0.0,64.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.17,0.0,46.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.44,0.24,0.0,61.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.23,0.0,41.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.35,0.0,72.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.06,0.0,58.49,128.28,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.4814,0.9489,2.65,0.3869,0.3314,2.2043
Client 23,8,24.61,0.22,0.0,28.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.17,0.0,46.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.24,0.0,33.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.22,0.23,0.0,44.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.93,0.35,0.0,54.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.06,0.0,36.44,117.27,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7026,0.5013,0.913,2.59,0.4096,0.3590,2.145
Client 23,9,24.44,0.22,0.0,39.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.54,0.17,0.0,68.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.43,0.24,0.0,22.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.2,0.23,0.0,63.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.35,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.06,0.0,39.57,122.28,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.709,0.5189,0.8913,2.60,0.4154,0.3609,2.1471
Client 23,10,24.32,0.22,0.0,25.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.17,0.0,56.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.28,0.24,0.0,36.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.23,0.0,27.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.35,0.0,69.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.06,0.0,71.59,129.89,1,55,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7171,0.549,0.8990,2.61,0.4194,0.3639,2.1103
Client 23,11,24.03,0.22,0.0,70.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.42,0.17,0.0,29.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.71,0.24,0.0,37.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.23,0.0,24.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.35,0.0,54.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.17,0.06,0.0,70.55,126.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7298,0.5398,0.8470,2.61,0.4197,0.3713,2.0796
Client 23,12,24.7,0.22,0.0,67.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.17,0.0,44.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.24,0.0,35.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,26.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.99,0.35,0.0,74.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.89,0.06,0.0,59.03,133.29,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7272,0.549,0.8192,2.63,0.4263,0.3816,2.0636
Client 23,13,29.12,0.22,0.0,71.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.17,0.0,68.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.57,0.24,0.0,36.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.23,0.0,42.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,71.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.82,0.06,0.0,56.03,134.02,1,70,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7340,0.5552,0.8499,2.68,0.4306,0.3880,2.0948
Client 23,14,24.39,0.22,0.0,40.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.30,0.17,0.0,73.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.62,0.24,0.0,36.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.03,0.23,0.0,24.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.35,0.0,59.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.73,0.06,0.0,65.34,131.30,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.742,0.5616,0.7987,2.58,0.4336,0.3914,2.0545
Client 23,15,23.2,0.22,0.0,62.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.17,0.0,33.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.72,0.24,0.0,45.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.70,0.23,0.0,47.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.8,0.35,0.0,50.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.07,0.06,0.0,26.8,115.73,1,92,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7499,0.5819,0.8141,2.63,0.4379,0.3938,2.0476
Client 23,16,26.2,0.22,0.0,35.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.17,0.0,61.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.94,0.24,0.0,46.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.91,0.23,0.0,28.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.35,0.0,35.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.19,0.06,0.0,41.50,121.45,1,80,21,CNN 16k,non-IID,CIFAR-10,0.71,0.75,0.5855,0.769,2.68,0.4332,0.3869,2.0552
