Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.13,0.0,37.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.12,0.0,38.50,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.17,0.0,50.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.90,0.13,0.0,60.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.2,0.0,49.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.11,0.0,58.06,166.44,1,75,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4995,0.3350,1.6951,2.9,0.3015,0.2380,2.5782
Client 23,2,24.13,0.13,0.0,46.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.12,0.0,67.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.79,0.17,0.0,34.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.14,0.13,0.0,26.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.2,0.0,59.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.04,0.11,0.0,23.13,128.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5465,0.3845,1.5193,2.6,0.3385,0.2761,2.4407
