Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.22,0.0,28.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,70.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.24,0.0,41.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.39,0.23,0.0,37.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.35,0.0,64.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.06,0.0,59.05,168.37,1,79,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5902,0.2931,1.2649,2.99,0.2738,0.1854,2.5667
Client 23,2,24.0,0.22,0.0,69.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.17,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.24,0.0,50.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,49.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.35,0.0,52.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.06,0.0,39.79,126.51,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6199,0.3486,1.1978,2.79,0.3109,0.2404,2.4611
Client 23,3,24.50,0.22,0.0,50.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.17,0.0,59.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.24,0.0,39.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.23,0.0,59.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.35,0.0,31.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.24,0.06,0.0,54.97,116.05,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6504,0.3898,1.1018,2.70,0.3464,0.2735,2.3826
Client 23,4,25.54,0.22,0.0,68.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,43.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.24,0.0,63.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.62,0.23,0.0,59.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.17,0.35,0.0,48.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.06,0.0,42.67,131.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.4381,1.090,2.64,0.3517,0.2998,2.3273
Client 23,5,26.0,0.22,0.0,64.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.37,0.17,0.0,36.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.84,0.24,0.0,70.28,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.23,0.0,29.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.35,0.0,45.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.06,0.0,65.10,127.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6614,0.4597,1.0047,2.61,0.3744,0.3178,2.2184
Client 23,6,24.49,0.22,0.0,35.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.81,0.17,0.0,60.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.24,0.0,71.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.23,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.35,0.0,32.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.06,0.0,31.40,128.75,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6794,0.4763,0.9511,2.63,0.3783,0.3236,2.2090
