Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.22,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,70.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.24,0.0,38.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.38,0.23,0.0,36.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.35,0.0,64.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.06,0.0,56.51,169.72,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5941,0.2882,1.2495,2.99,0.2763,0.1928,2.5825
Client 23,2,23.8,0.22,0.0,67.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.17,0.0,25.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.24,0.0,48.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,52.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.32,0.35,0.0,49.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.06,0.0,42.08,126.30,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6198,0.3463,1.2063,2.78,0.3122,0.2469,2.4800
Client 23,3,24.76,0.22,0.0,48.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.17,0.0,57.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.70,0.24,0.0,38.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.23,0.0,59.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.35,0.0,32.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.06,0.0,57.78,114.27,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6471,0.3888,1.1137,2.71,0.3393,0.2746,2.3990
Client 23,4,25.70,0.22,0.0,70.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.24,0.0,66.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.23,0.0,57.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.35,0.0,47.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.06,0.0,48.93,132.30,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4216,1.078,2.63,0.3634,0.3123,2.3213
Client 23,5,26.1,0.22,0.0,60.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.17,0.0,36.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.79,0.24,0.0,71.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.23,0.0,26.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.35,0.0,40.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.06,0.0,64.99,125.7,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6712,0.4541,1.0268,2.61,0.3769,0.3178,2.2271
Client 23,6,24.44,0.22,0.0,37.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.17,0.0,59.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.24,0.0,71.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.23,0.0,36.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.35,0.0,31.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.06,0.0,36.87,126.62,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6814,0.4653,0.9951,2.65,0.3793,0.3237,2.1943
Client 23,7,25.65,0.22,0.0,65.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.17,0.0,49.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.58,0.24,0.0,60.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.23,0.0,41.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.35,0.0,70.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.06,0.0,59.52,126.70,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.693,0.4775,0.9720,2.67,0.3952,0.3347,2.2268
Client 23,8,24.47,0.22,0.0,28.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.17,0.0,49.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.24,0.0,29.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,42.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
