Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.22,0.0,26.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,71.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.24,0.0,37.51,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.23,0.0,37.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.78,0.35,0.0,63.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.06,0.0,58.76,169.17,1,77,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5934,0.2958,1.2684,2.96,0.2740,0.1859,2.5626
Client 23,2,24.0,0.22,0.0,65.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,25.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.24,0.0,48.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.35,0.0,50.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.06,0.0,40.86,127.98,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6144,0.3574,1.1809,2.75,0.3137,0.2378,2.4542
Client 23,3,24.43,0.22,0.0,48.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.17,0.0,59.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.24,0.0,42.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.23,0.0,59.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.35,0.0,32.46,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.06,0.0,57.81,117.84,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6443,0.3945,1.1340,2.72,0.3524,0.2757,2.3634
Client 23,4,25.58,0.22,0.0,70.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.24,0.0,65.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.78,0.23,0.0,57.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.35,0.0,48.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.87,0.06,0.0,47.23,134.18,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.4451,1.095,2.61,0.3575,0.3048,2.2888
Client 23,5,26.0,0.22,0.0,66.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.17,0.0,36.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.78,0.24,0.0,70.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.23,0.0,28.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.35,0.0,43.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.06,0.0,67.46,125.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6685,0.4708,1.0344,2.60,0.3744,0.3223,2.2359
Client 23,6,24.43,0.22,0.0,36.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.52,0.17,0.0,60.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.43,0.24,0.0,69.20,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.23,0.0,37.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.35,0.0,32.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.06,0.0,34.31,128.86,1,89,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6834,0.4781,0.9937,2.65,0.3814,0.3191,2.2021
Client 23,7,25.54,0.22,0.0,63.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.17,0.0,49.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.24,0.0,62.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.23,0.0,44.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.35,0.0,69.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.06,0.0,59.63,129.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.692,0.4785,0.9552,2.65,0.3957,0.3304,2.2067
