Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.22,0.0,27.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,69.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.24,0.0,39.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.23,0.0,35.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.86,0.35,0.0,63.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.06,0.0,58.20,168.85,1,79,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5994,0.2854,1.2474,2.98,0.2737,0.1942,2.5701
Client 23,2,24.0,0.22,0.0,69.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.17,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.24,0.0,50.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,48.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.35,0.0,50.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.06,0.0,41.82,125.77,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6196,0.3581,1.1973,2.77,0.3177,0.2366,2.4609
Client 23,3,24.60,0.22,0.0,48.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.17,0.0,59.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.24,0.0,40.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.23,0.0,57.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.35,0.0,32.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.19,0.06,0.0,55.51,117.30,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6357,0.3894,1.1124,2.71,0.3400,0.2808,2.3881
Client 23,4,25.65,0.22,0.0,73.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.24,0.0,66.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.64,0.23,0.0,57.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.35,0.0,50.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.06,0.0,47.93,132.14,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.653,0.4342,1.086,2.61,0.3573,0.2896,2.3320
Client 23,5,26.2,0.22,0.0,62.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.17,0.0,37.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.61,0.24,0.0,71.20,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.23,0.0,27.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.35,0.0,43.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.06,0.0,64.58,125.7,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6692,0.4541,1.0068,2.60,0.3728,0.3202,2.2111
Client 23,6,24.41,0.22,0.0,36.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.17,0.0,60.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.24,0.0,70.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.39,0.23,0.0,36.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.35,0.0,29.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.06,0.0,34.69,126.28,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6836,0.4736,0.9612,2.63,0.3815,0.3125,2.1868
Client 23,7,25.42,0.22,0.0,62.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.17,0.0,49.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.24,0.0,61.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.23,0.0,40.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.35,0.0,69.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.63,0.06,0.0,61.81,129.60,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.695,0.4756,0.9511,2.68,0.3896,0.3392,2.2016
Client 23,8,24.31,0.22,0.0,28.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.17,0.0,46.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.24,0.0,33.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.23,0.0,43.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.35,0.0,55.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.06,0.0,35.66,115.86,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6909,0.5084,0.932,2.58,0.4158,0.3596,2.143
Client 23,9,24.47,0.22,0.0,39.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.59,0.17,0.0,67.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.24,0.0,24.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,61.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.35,0.0,30.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.06,0.0,36.61,123.17,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.716,0.5202,0.9035,2.57,0.4036,0.3515,2.1597
Client 23,10,24.19,0.22,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.17,0.0,55.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.19,0.24,0.0,32.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.23,0.0,27.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.35,0.0,71.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.06,0.0,73.25,129.25,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7124,0.525,0.8913,2.61,0.4225,0.3773,2.1082
Client 23,11,24.16,0.22,0.0,70.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.22,0.17,0.0,30.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.75,0.24,0.0,34.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.23,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.35,0.0,51.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.83,0.06,0.0,71.93,125.73,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7271,0.5458,0.8378,2.65,0.4139,0.3631,2.0853
Client 23,12,24.8,0.22,0.0,68.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.39,0.17,0.0,47.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.24,0.0,36.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.1,0.23,0.0,26.58,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.35,0.0,73.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.06,0.0,59.70,136.58,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7191,0.549,0.8201,2.64,0.4263,0.3799,2.0369
Client 23,13,29.12,0.22,0.0,67.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.93,0.17,0.0,65.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.24,0.0,31.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.23,0.0,44.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,69.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.01,0.06,0.0,59.66,135.53,1,68,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7422,0.5573,0.8515,2.67,0.4185,0.3852,2.0765
Client 23,14,24.31,0.22,0.0,39.12,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.28,0.17,0.0,74.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.41,0.24,0.0,33.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.34,0.23,0.0,23.73,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
