Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.22,0.0,23.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,71.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.24,0.0,38.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.46,0.23,0.0,38.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.35,0.0,65.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.06,0.0,59.00,167.43,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5977,0.3323,1.2580,2.99,0.2802,0.1848,2.5805
Client 23,2,24.0,0.22,0.0,69.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.17,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.24,0.0,48.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.8,0.23,0.0,48.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.35,0.0,53.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.06,0.0,45.27,127.96,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6159,0.3551,1.1943,2.78,0.3113,0.2414,2.4800
Client 23,3,24.45,0.22,0.0,49.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.17,0.0,59.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.24,0.0,41.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.23,0.0,59.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.35,0.0,34.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.06,0.0,55.45,116.75,1,69,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6312,0.4096,1.0796,2.70,0.3448,0.2790,2.3582
Client 23,4,25.66,0.22,0.0,72.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.24,0.0,64.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.77,0.23,0.0,56.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.35,0.0,50.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.06,0.0,45.29,130.59,1,77,21,CNN 16k,non-IID,CIFAR-10,0.99,0.663,0.4145,1.071,2.61,0.3666,0.2983,2.3143
Client 23,5,26.0,0.22,0.0,65.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.17,0.0,35.24,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.79,0.24,0.0,70.41,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.23,0.0,29.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.35,0.0,43.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.06,0.0,67.70,125.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6546,0.4583,1.0043,2.61,0.3733,0.3168,2.2218
