Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.13,0.0,37.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.12,0.0,41.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,48.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.13,0.0,62.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.2,0.0,51.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.11,0.0,59.18,165.33,1,77,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4994,0.3395,1.7180,2.9,0.3011,0.2329,2.5586
Client 23,2,24.00,0.13,0.0,41.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.5,0.12,0.0,65.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.88,0.17,0.0,33.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.13,0.0,29.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.2,0.0,55.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.25,0.11,0.0,23.09,128.79,1,102,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5449,0.3829,1.5189,2.6,0.3402,0.2659,2.4304
Client 23,3,23.95,0.13,0.0,44.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.94,0.12,0.0,29.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.17,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.13,0.0,28.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.95,0.2,0.0,69.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.11,0.0,70.78,135.16,1,54,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5740,0.4287,1.446,2.33,0.3781,0.3189,2.3337
Client 23,4,23.9,0.13,0.0,26.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.3,0.12,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.17,0.0,35.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.13,0.0,62.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.2,0.0,61.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.11,0.0,61.30,123.66,1,65,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5868,0.4547,1.3488,2.33,0.3894,0.3203,2.226
