Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.22,0.0,23.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,71.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.24,0.0,36.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.20,0.23,0.0,36.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.35,0.0,65.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.06,0.0,58.44,172.38,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5937,0.3040,1.2571,3.00,0.2735,0.1818,2.5681
Client 23,2,24.1,0.22,0.0,67.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.17,0.0,24.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.24,0.0,51.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.8,0.23,0.0,48.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.35,0.0,51.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.06,0.0,42.08,123.37,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6204,0.3568,1.1783,2.80,0.3043,0.2450,2.4718
Client 23,3,24.68,0.22,0.0,49.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.17,0.0,60.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.24,0.0,44.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.23,0.0,59.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.35,0.0,31.30,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.06,0.0,58.97,114.63,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6438,0.4035,1.1118,2.70,0.3439,0.2739,2.3846
Client 23,4,25.75,0.22,0.0,72.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.17,0.0,38.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.24,0.0,66.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.44,0.23,0.0,59.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.35,0.0,48.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.06,0.0,44.90,134.18,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.4363,1.082,2.63,0.3607,0.3004,2.3373
Client 23,5,26.1,0.22,0.0,63.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.17,0.0,36.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.59,0.24,0.0,70.82,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.23,0.0,29.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.35,0.0,43.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.06,0.0,67.96,122.9,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.4549,1.0380,2.62,0.3832,0.3195,2.2042
