Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.22,0.0,24.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.17,0.0,69.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.69,0.24,0.0,38.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.23,0.0,38.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.35,0.0,63.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.06,0.0,59.19,168.05,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5921,0.2846,1.2570,2.95,0.2749,0.1795,2.5642
Client 23,2,23.9,0.22,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.17,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.24,0.0,49.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.3,0.23,0.0,49.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.35,0.0,51.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.06,0.0,41.09,124.65,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6215,0.3583,1.1747,2.78,0.3162,0.2283,2.4744
Client 23,3,24.47,0.22,0.0,48.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.17,0.0,60.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.24,0.0,42.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.23,0.0,58.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.35,0.0,33.62,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.24,0.06,0.0,58.74,117.99,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6348,0.4039,1.1381,2.70,0.3458,0.2713,2.3886
Client 23,4,25.55,0.22,0.0,71.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,43.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.24,0.0,65.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.64,0.23,0.0,56.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.35,0.0,47.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.06,0.0,46.58,134.00,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.654,0.4353,1.096,2.64,0.3632,0.2964,2.3133
Client 23,5,26.0,0.22,0.0,65.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.67,0.17,0.0,37.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.76,0.24,0.0,69.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.90,0.23,0.0,27.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.35,0.0,42.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.06,0.0,64.77,125.5,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6626,0.4569,1.0182,2.61,0.3884,0.3221,2.2008
Client 23,6,24.43,0.22,0.0,35.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.17,0.0,60.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.24,0.0,71.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.43,0.23,0.0,41.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.12,0.35,0.0,30.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.06,0.0,31.64,124.63,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6808,0.4700,0.9984,2.64,0.3816,0.3251,2.2152
Client 23,7,25.44,0.22,0.0,62.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.17,0.0,49.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.24,0.0,59.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.23,0.0,39.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.35,0.0,71.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.06,0.0,59.02,129.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.687,0.4902,0.9603,2.68,0.3863,0.3378,2.2119
Client 23,8,24.31,0.22,0.0,27.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.17,0.0,44.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.24,0.0,28.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.23,0.0,41.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.21,0.35,0.0,54.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.06,0.0,36.05,117.40,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6988,0.5347,0.940,2.58,0.4172,0.3598,2.130
