Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.22,0.0,23.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.17,0.0,69.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.24,0.0,38.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.41,0.23,0.0,37.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.35,0.0,64.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.06,0.0,58.40,167.32,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5940,0.2855,1.2408,3.00,0.2708,0.1915,2.5591
Client 23,2,24.1,0.22,0.0,67.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.17,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.24,0.0,48.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.23,0.0,52.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.35,0.0,50.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.06,0.0,39.15,126.15,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6192,0.3688,1.1977,2.80,0.3135,0.2431,2.4732
Client 23,3,24.82,0.22,0.0,49.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.17,0.0,57.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,41.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.23,0.0,58.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.35,0.0,31.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.06,0.0,57.14,114.00,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.4021,1.0793,2.70,0.3478,0.2706,2.4041
Client 23,4,25.67,0.22,0.0,71.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.24,0.0,61.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.81,0.23,0.0,57.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.35,0.0,48.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.06,0.0,46.72,132.18,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.4321,1.063,2.62,0.3684,0.2999,2.3258
Client 23,5,26.2,0.22,0.0,67.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.17,0.0,37.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.78,0.24,0.0,72.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.72,0.23,0.0,30.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.35,0.0,43.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.06,0.0,64.94,128.0,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6706,0.4681,1.0362,2.59,0.3756,0.3143,2.2074
Client 23,6,24.28,0.22,0.0,36.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.17,0.0,60.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.24,0.0,71.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.43,0.23,0.0,36.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.35,0.0,31.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.06,0.0,30.86,128.03,1,93,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6896,0.4679,0.9989,2.65,0.3836,0.3241,2.2325
Client 23,7,25.59,0.22,0.0,64.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.17,0.0,47.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.24,0.0,62.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.25,0.23,0.0,43.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.35,0.0,68.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.06,0.0,59.80,128.44,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.4899,0.9397,2.66,0.3906,0.3367,2.1690
Client 23,8,24.32,0.22,0.0,28.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
