Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.22,0.0,27.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.2,0.17,0.0,71.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.24,0.0,39.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.39,0.23,0.0,39.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.35,0.0,65.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.06,0.0,57.74,171.04,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5905,0.3143,1.2512,2.97,0.2732,0.1946,2.5830
Client 23,2,24.1,0.22,0.0,66.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.91,0.17,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.24,0.0,47.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,51.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.35,0.0,51.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.06,0.0,42.47,124.62,1,77,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.3696,1.1959,2.80,0.3163,0.2281,2.4789
Client 23,3,24.57,0.22,0.0,53.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.17,0.0,57.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.24,0.0,40.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.23,0.0,60.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.35,0.0,33.00,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.06,0.0,55.45,115.71,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6335,0.3948,1.1009,2.72,0.3477,0.2688,2.3767
Client 23,4,25.52,0.22,0.0,73.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,42.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.24,0.0,64.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.65,0.23,0.0,58.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.35,0.0,47.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.06,0.0,48.60,133.39,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4252,1.054,2.62,0.3629,0.2956,2.3344
Client 23,5,26.2,0.22,0.0,64.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.17,0.0,34.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.53,0.24,0.0,73.99,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.23,0.0,30.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.35,0.0,42.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.06,0.0,66.49,126.6,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6715,0.4589,1.0167,2.60,0.3734,0.3151,2.2155
Client 23,6,24.49,0.22,0.0,37.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.52,0.17,0.0,59.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.24,0.0,71.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.57,0.23,0.0,36.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.35,0.0,31.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.06,0.0,33.29,124.75,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6824,0.4549,0.9539,2.65,0.3838,0.3225,2.2110
Client 23,7,25.43,0.22,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.17,0.0,45.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.24,0.0,61.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.23,0.0,42.41,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.35,0.0,70.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.06,0.0,59.47,127.51,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.691,0.4714,0.9649,2.66,0.3943,0.3236,2.2090
Client 23,8,24.48,0.22,0.0,27.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.39,0.17,0.0,44.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.24,0.0,31.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.23,0.0,43.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.35,0.0,56.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.06,0.0,34.70,116.20,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7034,0.5221,0.952,2.57,0.4176,0.3586,2.109
Client 23,9,24.54,0.22,0.0,41.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.17,0.0,66.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.24,0.0,26.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,58.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.35,0.0,29.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
