Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.22,0.0,24.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,68.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.24,0.0,40.67,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.49,0.23,0.0,37.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.35,0.0,64.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.06,0.0,57.74,171.31,1,77,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5906,0.2905,1.2423,2.98,0.2805,0.1856,2.5635
Client 23,2,24.0,0.22,0.0,66.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.17,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.24,0.0,49.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,47.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.35,0.0,52.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.06,0.0,44.78,125.14,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6199,0.3570,1.1860,2.77,0.3135,0.2426,2.4430
Client 23,3,24.40,0.22,0.0,53.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.17,0.0,59.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,41.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.23,0.0,59.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.35,0.0,33.40,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.06,0.0,58.38,115.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6409,0.3921,1.1122,2.70,0.3460,0.2820,2.3783
Client 23,4,25.55,0.22,0.0,71.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.24,0.0,66.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.50,0.23,0.0,56.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.35,0.0,47.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.06,0.0,46.77,133.05,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4292,1.070,2.61,0.3665,0.2957,2.3156
Client 23,5,26.2,0.22,0.0,64.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.17,0.0,37.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.67,0.24,0.0,72.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.23,0.0,30.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.35,0.0,40.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.41,0.06,0.0,64.95,127.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6608,0.4548,1.0286,2.61,0.3822,0.3167,2.2160
Client 23,6,24.43,0.22,0.0,35.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.17,0.0,60.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.24,0.0,70.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.23,0.0,37.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.35,0.0,30.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.06,0.0,32.18,127.26,1,91,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6853,0.4615,0.9791,2.63,0.3855,0.3231,2.1882
