Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.22,0.0,22.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,69.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.24,0.0,40.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.43,0.23,0.0,39.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.35,0.0,64.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.06,0.0,57.07,168.61,1,74,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5860,0.3041,1.2491,2.98,0.2726,0.1950,2.5765
Client 23,2,23.9,0.22,0.0,66.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.24,0.0,51.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,48.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.35,0.0,54.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.06,0.0,42.73,127.25,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6238,0.3539,1.2123,2.80,0.3117,0.2440,2.4457
Client 23,3,24.64,0.22,0.0,53.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.17,0.0,60.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.24,0.0,42.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.23,0.0,58.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.35,0.0,36.07,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.06,0.0,58.36,116.55,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6385,0.4026,1.0901,2.70,0.3517,0.2689,2.4116
Client 23,4,25.66,0.22,0.0,73.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,41.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.24,0.0,66.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.55,0.23,0.0,56.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.24,0.35,0.0,49.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.06,0.0,46.50,133.01,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.4386,1.076,2.62,0.3658,0.3057,2.3084
Client 23,5,26.0,0.22,0.0,62.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.17,0.0,36.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.70,0.24,0.0,71.30,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.73,0.23,0.0,28.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.35,0.0,43.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.06,0.0,68.00,127.2,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6639,0.4458,1.0186,2.61,0.3853,0.3257,2.1923
Client 23,6,24.24,0.22,0.0,34.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.72,0.17,0.0,60.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.24,0.0,69.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.23,0.0,40.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.35,0.0,30.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.06,0.0,33.14,127.46,1,92,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6824,0.4647,0.9584,2.65,0.3837,0.3241,2.1668
Client 23,7,25.64,0.22,0.0,63.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.17,0.0,46.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.24,0.0,61.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.23,0.0,40.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.35,0.0,68.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.06,0.0,60.09,126.18,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.693,0.4833,0.9412,2.67,0.3824,0.3295,2.1937
Client 23,8,24.32,0.22,0.0,29.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.17,0.0,46.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.24,0.0,31.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.23,0.0,43.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.35,0.0,57.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.58,0.06,0.0,34.79,118.44,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5147,0.916,2.59,0.4174,0.3591,2.132
Client 23,9,24.52,0.22,0.0,39.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.57,0.17,0.0,67.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.24,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
