Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,18.78,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.01,0.25,0.1,1.375
Client 1,2,0.61,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.22,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.25,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.31,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.2,0.0,0.21,19.39,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.5894,0.27,0.6538,2.9,0.252,0.1057,1.2898
Client 1,3,0.95,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.71,0.27,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.34,0.0,0.34,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7433,0.3803,0.4388,3.84,0.3046,0.1714,1.1777
Client 1,4,1.24,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.24,0.0,0.55,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.96,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.97,0.29,0.0,0.49,21.04,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7879,0.4745,0.3336,4.37,0.3575,0.2326,1.0362
Client 1,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.79,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.29,0.0,0.6,22.25,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8318,0.5365,0.2472,5.16,0.4046,0.2721,0.9094
Client 1,6,1.89,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.21,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.57,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.21,0.0,0.75,21.13,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8309,0.5979,0.2428,5.65,0.4459,0.3238,0.8354
Client 1,7,2.12,0.25,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.23,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.91,0.19,0.0,0.9,23.25,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.86,0.6849,0.2085,5.8,0.5012,0.3925,0.7531
Client 1,8,2.5,0.24,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.18,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.25,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.22,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.18,0.18,0.0,0.88,22.75,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8732,0.7914,0.1894,5.72,0.5732,0.4865,0.6948
Client 1,9,2.94,0.23,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.21,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.23,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.49,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.57,0.19,0.0,1.09,23.04,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8229,0.1736,5.65,0.6035,0.5209,0.6549
Client 1,10,3.34,0.22,0.0,1.72,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.25,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.27,23.97,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.828,0.155,5.57,0.5976,0.5186,0.6757
Client 1,11,3.34,0.22,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.19,0.24,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.9,0.25,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.25,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.01,0.24,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.79,0.19,0.0,1.23,25.25,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8483,0.1557,5.47,0.6198,0.538,0.6338
Client 1,12,3.89,0.22,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.07,0.25,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.43,0.24,0.0,1.52,25.32,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8507,0.153,5.36,0.6257,0.5433,0.6491
Client 1,13,3.9,0.22,0.0,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.62,0.23,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.22,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
