Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.86,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.89,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.87,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.06,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,26.01,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,26.26,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,26.51,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,26.18,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.93,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.51,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,26.38,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,25.22,0.0,0.0,24.26,71.18,1,100,21,CNN 16k,IID,CIFAR10,1.61,0.4144,0.4044,2.1596,1.61,0.4152,0.4048,2.1632
Client 1,2,23.79,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.77,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,24.14,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.39,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,26.64,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.32,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,25.92,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,25.03,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,25.38,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.13,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,26.87,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,26.59,0.0,0.0,26.32,69.8,1,100,21,CNN 16k,IID,CIFAR10,1.5,0.4568,0.4482,2.0006,1.5,0.4551,0.4466,2.0182
Client 1,3,24.23,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,25.5,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.0,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.42,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,26.48,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.38,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.63,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
