Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,6.02,0.21,0.00,8.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.29,0.20,0.00,9.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.35,0.41,0.00,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.20,0.31,0.00,9.18,85.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.23,1.43,3.04,0.22,0.14,2.78
Client 1,6,7.29,0.43,0.00,10.46,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.15,0.14,0.00,10.92,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.98,0.19,0.00,10.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.78,0.23,0.00,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.62,0.17,0.00,10.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.49,0.19,0.00,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.48,0.15,0.00,10.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.66,0.11,0.00,10.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.28,0.19,0.00,9.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.76,0.24,0.00,10.67,94.80,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.55,0.30,1.49,2.73,0.27,0.20,2.57
Client 1,7,8.38,0.23,0.00,11.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.46,0.17,0.00,11.08,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.56,0.23,0.00,11.00,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.23,0.15,0.00,10.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.25,0.13,0.00,10.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.85,0.22,0.00,11.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.76,0.24,0.00,11.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.35,0.10,0.00,10.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.57,0.20,0.00,11.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.62,0.21,0.00,11.06,96.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.31,1.57,2.54,0.28,0.21,2.62
Client 1,8,9.78,0.11,0.00,11.93,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.60,0.14,0.00,12.31,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.83,0.15,0.00,12.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.69,0.19,0.00,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.95,0.20,0.00,12.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.06,0.14,0.00,12.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.84,0.32,0.00,11.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.43,0.12,0.00,12.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.29,0.32,0.00,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.78,0.13,0.00,11.82,104.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.35,1.62,2.51,0.32,0.25,2.54
Client 1,9,10.96,0.11,0.00,13.22,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.76,0.14,0.00,13.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.68,0.13,0.00,12.60,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.86,0.11,0.00,13.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.26,0.00,12.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.32,0.09,0.00,13.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.77,0.26,0.00,13.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.98,0.21,0.00,13.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.11,0.09,0.00,13.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.64,0.16,0.00,14.38,101.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.55,0.39,1.66,2.28,0.34,0.28,2.39
Client 1,10,11.86,0.11,0.00,13.95,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.00,0.13,0.00,14.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.81,0.15,0.00,13.70,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.24,0.17,0.00,14.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.15,0.12,0.00,14.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.12,0.27,0.00,14.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.16,0.14,0.00,14.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.30,0.07,0.00,14.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.98,0.08,0.00,13.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.19,0.17,0.00,13.94,107.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.43,1.71,2.24,0.38,0.33,2.33
Client 1,11,13.59,0.16,0.00,15.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.46,0.18,0.00,15.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.17,0.13,0.00,14.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.79,0.18,0.00,15.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.70,0.18,0.00,15.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.67,0.15,0.00,15.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.07,0.18,0.00,15.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.40,0.12,0.00,15.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.02,0.13,0.00,14.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.30,0.07,0.00,15.28,114.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.43,1.51,2.16,0.38,0.32,2.35
Client 1,12,14.47,0.20,0.00,15.58,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.56,0.11,0.00,16.19,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.08,0.15,0.00,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.77,0.21,0.00,16.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.50,0.19,0.00,16.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.62,0.11,0.00,15.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.77,0.10,0.00,16.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.49,0.11,0.00,15.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.53,0.18,0.00,16.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.18,0.11,0.00,16.02,114.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.45,1.37,2.12,0.39,0.34,2.23
Client 1,13,15.46,0.20,0.00,17.69,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.31,0.11,0.00,17.80,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.53,0.17,0.00,17.07,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.50,0.14,0.00,17.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.30,0.11,0.00,17.60,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.75,0.10,0.00,17.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.82,0.16,0.00,17.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.33,0.31,0.00,17.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,15.45,0.07,0.00,16.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.93,0.11,0.00,16.87,117.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.48,1.46,2.11,0.41,0.36,2.28
Client 1,14,16.29,0.13,0.00,18.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.07,0.20,0.00,18.65,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.22,0.10,0.00,18.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.65,0.16,0.00,18.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.34,0.20,0.00,19.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.06,0.18,0.00,18.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.78,0.24,0.00,18.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.63,0.16,0.00,18.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.13,0.11,0.00,18.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.16,0.18,0.00,18.88,122.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.46,1.32,2.19,0.38,0.33,2.24
Client 1,15,17.25,0.11,0.00,18.40,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.84,0.08,0.00,18.81,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.81,0.12,0.00,19.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.55,0.14,0.00,20.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.47,0.11,0.00,19.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.55,0.36,0.00,19.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.51,0.26,0.00,19.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.13,0.23,0.00,19.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.36,0.14,0.00,19.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.60,0.13,0.00,19.69,129.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.48,1.26,2.18,0.40,0.35,2.24
Client 1,16,18.87,0.12,0.00,19.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.83,0.15,0.00,19.75,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.31,0.08,0.00,19.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.22,0.08,0.00,19.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.56,0.36,0.00,20.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.01,0.16,0.00,20.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.32,0.14,0.00,20.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.42,0.18,0.00,20.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.87,0.22,0.00,20.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.85,0.13,0.00,20.99,128.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.50,1.22,2.18,0.41,0.36,2.12
Client 1,17,20.81,0.15,0.00,21.11,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.82,0.11,0.00,20.65,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.11,0.36,0.00,20.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.20,0.20,0.00,21.19,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.54,0.15,0.00,20.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.04,0.12,0.00,20.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.65,0.12,0.00,20.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.19,0.12,0.00,21.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,20.76,0.09,0.00,21.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.13,0.11,0.00,21.24,142.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.52,1.38,2.14,0.43,0.39,2.09
Client 1,18,21.93,0.25,0.00,22.40,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.22,0.14,0.00,22.29,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.49,0.10,0.00,21.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.32,0.23,0.00,23.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.53,0.18,0.00,21.69,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.94,0.07,0.00,21.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.95,0.16,0.00,22.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.38,0.23,0.00,21.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.22,0.12,0.00,22.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.01,0.12,0.00,23.27,138.59,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.51,1.24,2.15,0.42,0.37,2.18
Client 1,19,23.14,0.08,0.00,23.43,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.85,0.13,0.00,24.42,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.77,0.20,0.00,22.39,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.87,0.15,0.00,23.13,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,21.72,0.17,0.00,23.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.36,0.34,0.00,23.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,22.85,0.19,0.00,23.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.01,0.17,0.00,23.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,23.80,0.09,0.00,23.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.56,0.09,0.00,24.72,144.22,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.53,1.20,2.06,0.43,0.39,2.11
Client 1,20,23.47,0.22,0.00,24.58,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.26,0.13,0.00,27.21,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.17,0.10,0.00,25.21,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.19,0.11,0.00,24.40,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.09,0.20,0.00,25.33,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.22,0.12,0.00,25.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.59,0.11,0.00,25.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.75,0.13,0.00,24.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,23.63,0.24,0.00,23.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.23,0.25,0.00,24.48,145.25,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.52,1.13,2.15,0.43,0.38,2.10
