Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.24,0.0,0.0,2.58,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.71,0.0,0.0,2.48,27.98,2,134,19,TextMLP,IID,AGNEWS,0.67,0.7618,0.762,0.38,0.68,0.7515,0.7515,0.3938
Client 1,2,6.23,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.68,0.0,0.0,2.54,10.92,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8101,0.298,0.54,0.8055,0.8037,0.3052
Client 1,3,6.03,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.49,0.0,0.0,2.47,10.9,2,186,19,TextMLP,IID,AGNEWS,0.48,0.828,0.8276,0.2709,0.49,0.8198,0.8193,0.2818
Client 1,4,5.97,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.21,0.0,0.0,2.36,10.39,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8332,0.2666,0.48,0.8248,0.8244,0.2774
Client 1,5,5.98,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.24,0.0,0.0,2.4,10.43,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8325,0.2655,0.48,0.8232,0.8239,0.2755
Client 1,6,5.91,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.0,0.0,2.4,10.27,2,188,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8364,0.2605,0.47,0.8271,0.8264,0.2743
Client 1,7,5.75,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.64,0.0,0.0,2.58,11.03,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8384,0.2526,0.46,0.8301,0.8291,0.2641
Client 1,8,6.52,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.69,0.0,0.0,2.65,11.45,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2585,0.46,0.8294,0.829,0.2729
Client 1,9,5.72,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.08,0.0,0.0,2.17,9.99,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8381,0.2579,0.46,0.8312,0.831,0.2682
