Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,10.93,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,8.78,0.0,0.0,3.94,16.6,2,196,18,TextLSTM,IID,IMDB,0.51,0.75,0.7484,0.25,0.55,0.7176,0.7158,0.2824
Client 1,17,11.62,0.0,0.0,5.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.08,0.0,0.0,3.94,17.77,2,195,18,TextLSTM,IID,IMDB,0.51,0.7442,0.7403,0.2558,0.56,0.7154,0.7106,0.2846
Client 1,18,10.7,0.0,0.0,5.72,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.09,0.0,0.0,4.29,16.9,2,196,18,TextLSTM,IID,IMDB,0.49,0.7603,0.7603,0.2397,0.54,0.7265,0.7264,0.2735
Client 1,19,11.4,0.0,0.0,5.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,8.84,0.0,0.0,3.98,17.04,2,196,18,TextLSTM,IID,IMDB,0.49,0.7612,0.7602,0.2388,0.54,0.7251,0.7239,0.2749
Client 1,20,10.43,0.0,0.0,5.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,8.5,0.0,0.0,3.95,16.26,2,196,18,TextLSTM,IID,IMDB,0.5,0.7539,0.7513,0.2461,0.55,0.7212,0.7182,0.2788
