Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,25.24,0.14,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.47,0.27,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.73,0.14,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.39,0.11,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.56,0.12,0.0,25.21,84.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5807,0.4315,1.3574,2.37,0.372,0.3208,2.2513
Client 1,5,24.56,0.11,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.9,0.14,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.46,0.27,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.38,0.14,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.51,0.11,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.47,0.12,0.0,25.94,87.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5978,0.4677,1.2806,2.26,0.3993,0.3536,2.1288
Client 1,6,23.38,0.11,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.34,0.14,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.94,0.27,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.06,0.14,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.27,0.11,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.88,0.12,0.0,25.4,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.614,0.4774,1.2229,2.28,0.3967,0.3489,2.1279
Client 1,7,24.37,0.11,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.39,0.14,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.51,0.27,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.41,0.14,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.67,0.11,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.17,0.12,0.0,23.69,81.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4999,1.1843,2.21,0.4108,0.3687,2.0806
Client 1,8,24.48,0.11,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.25,0.14,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.47,0.27,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.19,0.14,0.0,27.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.78,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.02,0.12,0.0,25.15,88.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6342,0.5081,1.1675,2.27,0.4068,0.3662,2.1163
Client 1,9,24.27,0.11,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.56,0.14,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.66,0.27,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.71,0.14,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.14,0.11,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.48,0.12,0.0,25.94,84.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.5319,1.1289,2.21,0.427,0.3905,2.0232
Client 1,10,24.71,0.11,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.78,0.14,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.93,0.27,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.33,0.14,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.95,0.11,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.14,0.12,0.0,24.5,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6523,0.5331,1.1159,2.22,0.4277,0.3865,2.0145
Client 1,11,25.43,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.68,0.14,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.71,0.27,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.02,0.14,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.89,0.11,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.4,0.12,0.0,25.14,84.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6589,0.5457,1.0865,2.19,0.436,0.397,1.9884
Client 1,12,25.09,0.11,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.7,0.14,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.81,0.27,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.43,0.14,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.31,0.11,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.26,0.12,0.0,24.55,86.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6656,0.5591,1.0597,2.21,0.4388,0.406,1.9706
Client 1,13,24.61,0.11,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.32,0.14,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.49,0.27,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.49,0.14,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.7,0.11,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.39,0.12,0.0,25.81,84.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.5677,1.0554,2.12,0.4482,0.4151,1.9602
Client 1,14,24.48,0.11,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.55,0.14,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.68,0.27,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.28,0.14,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.71,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.91,0.12,0.0,26.54,90.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6788,0.5765,1.0201,2.13,0.4469,0.4159,1.9473
Client 1,15,25.16,0.11,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.48,0.14,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.92,0.27,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.69,0.14,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.16,0.11,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.99,0.12,0.0,24.65,85.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6849,0.58,1.0002,2.14,0.4518,0.4177,1.9298
Client 1,16,23.87,0.11,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.4,0.14,0.0,25.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.91,0.27,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.58,0.14,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.22,0.11,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.06,0.12,0.0,24.75,86.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6884,0.5848,0.9942,2.13,0.4572,0.4215,1.9265
Client 1,17,25.48,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.26,0.14,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.3,0.27,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.33,0.14,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.11,0.11,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.77,0.12,0.0,26.81,86.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6943,0.5939,0.9643,2.11,0.4544,0.422,1.9124
Client 1,18,24.97,0.11,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.11,0.14,0.0,28.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.38,0.27,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.37,0.14,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.18,0.11,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.52,0.12,0.0,26.66,88.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5989,0.9688,2.12,0.4577,0.4255,1.923
