Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,2.45,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.29,0.0,1.03,23.31,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8812,0.7849,0.181,5.74,0.5675,0.4881,0.7169
Client 1,8,2.65,0.24,0.0,1.21,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.18,0.0,1.16,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.23,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.9,0.25,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.77,0.23,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.19,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.16,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.82,0.26,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.32,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.71,0.29,0.0,1.17,23.84,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8145,0.1681,5.63,0.5992,0.5158,0.6462
