Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,5.69,0.07,23.83,6.81,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.1,0.12,0.0,14.28,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.91,0.07,19.6,7.74,100.99,1,100,28,CNN 64k,non-IID,CIFAR10,1.07,0.5834,0.4851,1.5416,2.24,0.4111,0.3599,2.0859
Client 23,10,13.85,0.16,0.0,14.17,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.04,0.07,21.15,6.24,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.88,0.07,15.87,6.74,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.12,0.06,16.19,7.02,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.96,0.07,27.25,7.88,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.53,0.07,25.89,7.62,105.08,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.6019,0.5222,1.521,2.08,0.4511,0.4038,1.9766
Client 23,11,6.9,0.07,21.89,6.49,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.15,0.06,17.16,6.85,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.38,0.06,16.57,6.61,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.86,0.06,18.18,6.84,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.12,0.06,24.94,7.98,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.93,0.2,0.0,15.39,109.51,1,100,33,CNN 64k,non-IID,CIFAR10,0.96,0.6299,0.553,1.1865,2.08,0.4659,0.4206,2.0492
Client 23,12,16.03,0.15,0.0,17.13,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.83,0.24,0.0,17.13,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.47,0.23,0.0,19.15,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.82,0.19,0.0,17.57,,2,111,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.14,0.15,0.0,19.37,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.73,0.06,25.85,8.73,123.55,1,100,33,CNN 64k,non-IID,CIFAR10,0.73,0.7365,0.5967,1.0567,1.89,0.4851,0.4454,1.9357
Client 23,13,8.63,0.06,17.43,7.43,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.23,0.06,18.01,6.94,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.98,0.14,0.0,17.52,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.04,0.06,29.98,7.01,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.99,0.06,22.71,8.19,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.4,0.06,30.66,8.0,118.87,1,100,35,CNN 64k,non-IID,CIFAR10,0.99,0.6302,0.597,1.4388,1.97,0.5155,0.4853,1.8016
Client 23,14,8.44,0.06,28.24,8.82,,2,126,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.19,0.06,22.28,7.85,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.92,0.06,23.8,7.72,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.24,0.06,25.96,7.13,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.66,0.06,32.56,9.59,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.58,0.06,40.59,8.28,115.8,1,100,39,CNN 64k,non-IID,CIFAR10,0.98,0.5984,0.5563,1.5562,2.01,0.5069,0.4662,1.8023
Client 23,15,8.53,0.06,29.4,7.99,,2,125,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.74,0.06,35.59,7.3,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.13,0.06,21.54,8.05,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.29,0.05,30.51,8.24,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.2,0.06,29.58,8.97,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.11,0.05,34.81,8.33,113.78,1,100,40,CNN 64k,non-IID,CIFAR10,0.98,0.6089,0.5726,1.2437,1.89,0.5187,0.4829,1.7999
Client 23,16,8.37,0.05,27.96,7.09,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.04,0.05,22.7,7.86,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.24,0.05,18.47,8.4,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.32,0.05,29.48,8.21,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.88,0.05,34.66,8.59,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.94,0.05,39.66,8.65,117.4,1,100,42,CNN 64k,non-IID,CIFAR10,0.98,0.6198,0.6136,1.3312,1.86,0.5466,0.5178,1.6471
Client 23,17,23.52,0.15,0.0,23.52,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.38,0.15,0.0,23.26,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.06,0.11,0.0,24.16,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.7,0.12,0.0,24.26,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.24,0.1,0.0,24.6,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.4,0.22,0.0,23.8,144.44,1,100,42,CNN 64k,non-IID,CIFAR10,0.59,0.7933,0.7164,0.8186,1.78,0.5452,0.5127,1.6195
Client 23,18,11.27,0.05,23.93,8.08,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.19,0.05,34.0,8.13,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.37,0.05,25.46,7.83,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.91,0.05,38.26,8.83,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.8,0.3,0.0,24.4,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.6,0.05,38.69,9.04,148.73,1,100,44,CNN 64k,non-IID,CIFAR10,0.85,0.653,0.622,1.352,1.91,0.5362,0.5038,1.7088
