Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.61,0.12,0.0,25.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.68,0.24,0.0,25.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.02,0.15,0.0,23.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.15,0.19,0.0,23.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.17,0.19,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.29,0.12,0.0,24.04,134.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5455,0.3255,1.6231,2.92,0.2957,0.2287,2.6555
Client 1,2,24.59,0.12,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.72,0.24,0.0,28.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.93,0.15,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.05,0.19,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.1,0.19,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.82,0.12,0.0,24.53,91.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5814,0.3854,1.5294,2.55,0.337,0.2784,2.512
Client 1,3,23.47,0.12,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,28.01,0.24,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.4,0.15,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.5,0.19,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.63,0.19,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.78,0.12,0.0,25.57,89.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6015,0.4156,1.4809,2.39,0.3602,0.3034,2.426
Client 1,4,22.19,0.12,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.91,0.24,0.0,26.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.3,0.15,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.03,0.19,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.44,0.19,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.69,0.12,0.0,23.43,87.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6182,0.4432,1.4028,2.39,0.3739,0.3225,2.4028
Client 1,5,24.46,0.12,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.2,0.24,0.0,26.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.73,0.15,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.89,0.19,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.56,0.19,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.01,0.12,0.0,23.34,86.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6328,0.4706,1.3364,2.34,0.3935,0.3448,2.3114
Client 1,6,24.24,0.12,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,27.05,0.24,0.0,27.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.25,0.15,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.71,0.19,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.79,0.19,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.66,0.12,0.0,24.65,88.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6448,0.4925,1.3082,2.29,0.3992,0.3572,2.2389
Client 1,7,24.51,0.12,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.05,0.24,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.28,0.15,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.49,0.19,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.84,0.19,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.26,0.12,0.0,24.1,84.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6574,0.5073,1.2446,2.24,0.4121,0.3668,2.227
Client 1,8,23.4,0.12,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.1,0.24,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.23,0.15,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.11,0.19,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.07,0.19,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.57,0.12,0.0,25.28,83.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6725,0.5351,1.1898,2.2,0.4287,0.3888,2.1313
Client 1,9,23.0,0.12,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.75,0.24,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.0,0.15,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.94,0.19,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.49,0.19,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.94,0.12,0.0,23.6,87.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6795,0.5443,1.1592,2.23,0.4279,0.3894,2.1398
Client 1,10,23.85,0.12,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.52,0.24,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.59,0.15,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.73,0.19,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.87,0.19,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.01,0.12,0.0,23.11,87.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6848,0.5485,1.1469,2.23,0.4321,0.3927,2.1599
Client 1,11,24.4,0.12,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.17,0.24,0.0,26.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.02,0.15,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.21,0.19,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.97,0.19,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.05,0.12,0.0,24.92,86.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6874,0.5568,1.1332,2.25,0.4366,0.3959,2.123
Client 1,12,22.85,0.12,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.07,0.24,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.76,0.15,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.82,0.19,0.0,26.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.64,0.19,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.02,0.12,0.0,24.63,86.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.5721,1.083,2.19,0.4478,0.4085,2.0595
Client 1,13,23.76,0.12,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.37,0.24,0.0,27.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.48,0.15,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.9,0.19,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.71,0.19,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.82,0.12,0.0,23.96,88.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7008,0.5753,1.0733,2.21,0.4424,0.4036,2.1017
Client 1,14,25.22,0.12,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.11,0.24,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.52,0.15,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.74,0.19,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.98,0.19,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.93,0.12,0.0,27.25,92.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7046,0.5853,1.0538,2.24,0.4463,0.4113,2.033
Client 1,15,26.22,0.12,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.84,0.24,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.95,0.15,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.87,0.19,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.8,0.19,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.55,0.12,0.0,26.17,86.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7087,0.5964,1.0372,2.22,0.4512,0.4186,2.0156
Client 1,16,25.28,0.12,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.5,0.24,0.0,27.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.26,0.15,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.01,0.19,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.09,0.19,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.17,0.12,0.0,25.42,85.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7134,0.5986,1.0229,2.24,0.4536,0.4202,2.0177
Client 1,17,25.49,0.12,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.57,0.24,0.0,23.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.06,0.15,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.01,0.19,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.83,0.19,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.42,0.12,0.0,23.63,83.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7222,0.6043,0.9873,2.21,0.4487,0.4141,2.0477
Client 1,18,26.22,0.12,0.0,27.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.86,0.24,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.31,0.15,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.21,0.19,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.57,0.19,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.51,0.12,0.0,24.1,89.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7268,0.6119,0.9774,2.21,0.4545,0.4203,2.0249
Client 1,19,23.78,0.12,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.26,0.24,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.01,0.15,0.0,27.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.86,0.19,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.43,0.19,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.4,0.12,0.0,25.72,86.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7283,0.6184,0.9654,2.21,0.4541,0.4237,2.0071
