Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,2.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,2.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,2.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.06,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.84,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.29,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.48,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,2.36,28.76,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7871,0.7864,0.3407,0.6,0.7783,0.7774,0.3492
Client 23,2,5.8,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.81,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.65,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.3,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.04,0.0,0.0,2.94,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.86,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.91,0.0,0.0,2.35,9.96,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8188,0.8181,0.2855,0.52,0.8096,0.8088,0.2962
