Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.68,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.87,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.0,0.0,0.0,2.26,27.73,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7727,0.7719,0.3532,0.63,0.7693,0.7684,0.3572
Client 1,2,6.03,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.03,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.82,0.0,0.0,2.42,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.1,0.0,0.0,2.25,11.66,2,186,19,TextMLP,IID,AGNEWS,0.53,0.808,0.8072,0.3005,0.54,0.8029,0.8022,0.3059
Client 1,3,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.18,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.27,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.88,0.0,0.0,2.42,10.5,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8232,0.2759,0.51,0.8175,0.8175,0.2831
Client 1,4,5.8,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.81,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.48,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.11,0.0,0.0,2.24,10.51,2,188,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8282,0.2706,0.49,0.8217,0.8209,0.2813
Client 1,5,6.31,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.57,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.24,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.1,0.0,0.0,2.34,11.33,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.832,0.2665,0.48,0.825,0.8247,0.2773
Client 1,6,5.95,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.46,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.19,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.9,0.0,0.0,2.28,11.0,2,188,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8319,0.2673,0.48,0.8255,0.8242,0.2771
Client 1,7,5.74,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.23,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.15,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.26,10.91,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8353,0.2597,0.47,0.8278,0.8271,0.2715
Client 1,8,6.05,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.38,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.29,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.79,0.0,0.0,2.25,10.71,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8342,0.2659,0.47,0.8257,0.8252,0.2771
Client 1,9,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.89,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.25,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.01,0.0,0.0,2.31,10.34,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2512,0.46,0.8325,0.832,0.2624
Client 1,10,6.09,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.25,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.08,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.01,0.0,0.0,2.23,10.87,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8409,0.2535,0.46,0.834,0.8341,0.2634
Client 1,11,5.81,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.1,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.21,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.91,0.0,0.0,2.39,10.62,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2535,0.46,0.8311,0.8306,0.2665
Client 1,12,5.9,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.23,0.0,0.0,2.45,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.14,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.29,0.0,0.0,2.31,11.11,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2552,0.46,0.83,0.8295,0.2672
Client 1,13,5.98,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.95,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.11,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.73,0.0,0.0,2.19,10.33,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8414,0.2493,0.45,0.8339,0.8331,0.261
Client 1,14,5.58,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.92,0.0,0.0,2.76,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.09,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.77,0.0,0.0,2.34,12.58,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2505,0.45,0.833,0.8324,0.262
Client 1,15,6.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.31,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.35,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.9,0.0,0.0,2.22,10.77,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8422,0.2465,0.45,0.8338,0.833,0.2585
Client 1,16,5.87,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.18,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.18,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.33,0.0,0.0,2.26,10.43,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2509,0.45,0.8328,0.832,0.2623
Client 1,17,6.0,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.0,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.35,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.77,0.0,0.0,2.23,11.07,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2488,0.45,0.8346,0.834,0.2598
Client 1,18,5.74,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.18,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.56,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.3,0.0,0.0,2.29,10.65,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8417,0.2496,0.45,0.8347,0.8337,0.2593
