Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,25.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,46.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,52.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,28.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,38.6,143.05,1,90,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5506,0.3289,1.4791,2.96,0.2979,0.2067,2.6730
Client 23,2,25.74,0.0,0.0,33.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.71,0.0,0.0,40.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.07,0.0,0.0,36.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.77,0.0,0.0,64.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.03,0.0,0.0,78.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,71.31,120.80,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5767,0.378,1.3510,2.63,0.3297,0.2596,2.5608
Client 23,3,27.46,0.0,0.0,60.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.07,0.0,0.0,64.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,75.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,33.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.18,0.0,0.0,38.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,55.67,118.01,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6109,0.3984,1.2480,2.44,0.3632,0.2903,2.4608
Client 23,4,26.49,0.0,0.0,44.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,45.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.11,0.0,0.0,66.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.44,0.0,0.0,52.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,67.2,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,41.55,113.51,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6192,0.4476,1.2822,2.36,0.3915,0.3157,2.4243
Client 23,5,26.09,0.0,0.0,44.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.34,0.0,0.0,77.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,24.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.46,0.0,0.0,60.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.82,0.0,0.0,48.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,41.95,123.64,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6389,0.4592,1.163,2.29,0.393,0.3272,2.3545
Client 23,6,25.29,0.0,0.0,62.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.7,0.0,0.0,40.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,69.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.0,0.0,58.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,48.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,54.0,113.32,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6599,0.484,1.1111,2.27,0.4134,0.3460,2.300
Client 23,7,24.03,0.0,0.0,25.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,66.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
