Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,28.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,35.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,46.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,52.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,28.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,41.5,145.56,1,88,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5468,0.3266,1.4588,2.91,0.3072,0.2132,2.6703
Client 23,2,25.89,0.0,0.0,32.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.82,0.0,0.0,40.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.86,0.0,0.0,36.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.63,0.0,0.0,64.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,75.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.0,0.0,71.23,120.05,1,64,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5730,0.364,1.3733,2.61,0.3459,0.2602,2.5407
Client 23,3,27.53,0.0,0.0,62.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.86,0.0,0.0,60.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,74.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,36.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,41.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,56.25,118.62,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6041,0.4183,1.2712,2.41,0.3686,0.3014,2.4714
Client 23,4,26.56,0.0,0.0,41.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,44.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.14,0.0,0.0,66.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.38,0.0,0.0,48.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,68.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,44.69,112.36,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6156,0.4374,1.2490,2.35,0.3822,0.3079,2.4335
Client 23,5,26.25,0.0,0.0,43.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.23,0.0,0.0,78.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,26.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.24,0.0,0.0,62.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.81,0.0,0.0,52.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,41.19,121.41,1,81,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6395,0.4517,1.168,2.27,0.397,0.3344,2.3492
Client 23,6,25.41,0.0,0.0,60.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,40.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.95,0.0,0.0,69.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.30,0.0,0.0,56.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,49.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,54.7,111.16,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6516,0.488,1.1210,2.29,0.4155,0.3434,2.297
Client 23,7,24.00,0.0,0.0,27.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,64.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,50.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.96,0.0,0.0,52.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.74,0.0,0.0,33.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,51.22,107.69,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6625,0.5114,1.0755,2.19,0.4302,0.3665,2.2275
Client 23,8,25.66,0.0,0.0,66.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.0,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,49.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,68.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.57,0.0,0.0,28.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,46.47,116.55,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.517,1.0790,2.31,0.4212,0.3581,2.2503
