Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,26.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,36.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,47.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.70,0.0,0.0,52.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,26.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,41.1,144.27,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5446,0.3209,1.4623,2.95,0.2945,0.2142,2.6642
Client 23,2,25.89,0.0,0.0,29.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.80,0.0,0.0,38.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.05,0.0,0.0,36.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,62.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,77.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,73.16,121.28,1,61,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5811,0.376,1.3489,2.62,0.3366,0.2483,2.5172
Client 23,3,27.56,0.0,0.0,57.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.92,0.0,0.0,59.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.60,0.0,0.0,75.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,39.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,57.49,117.98,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6029,0.4224,1.2407,2.42,0.3717,0.3019,2.4809
Client 23,4,26.21,0.0,0.0,44.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
