Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,28.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,39.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,44.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,55.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,38.6,144.49,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5491,0.3281,1.4460,2.96,0.3046,0.2113,2.6615
Client 23,2,25.91,0.0,0.0,30.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,38.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.02,0.0,0.0,37.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,65.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,75.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,71.86,121.99,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5759,0.377,1.3499,2.59,0.3389,0.2568,2.5420
Client 23,3,27.26,0.0,0.0,60.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.96,0.0,0.0,61.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,73.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,36.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,35.54,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,57.19,118.28,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6035,0.4077,1.2479,2.41,0.3716,0.2877,2.4431
Client 23,4,26.38,0.0,0.0,40.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,47.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.39,0.0,0.0,68.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.55,0.0,0.0,52.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,68.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.0,0.0,42.04,111.39,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6119,0.4486,1.2601,2.33,0.3845,0.3049,2.4307
