Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,27.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,37.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,44.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,53.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,31.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,40.2,144.71,1,88,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5427,0.3202,1.4506,2.94,0.2960,0.2137,2.6759
Client 23,2,25.93,0.0,0.0,32.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.95,0.0,0.0,38.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.75,0.0,0.0,37.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.78,0.0,0.0,66.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,76.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.10,0.0,0.0,72.78,120.88,1,63,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5725,0.369,1.3681,2.62,0.3296,0.2550,2.5542
Client 23,3,27.29,0.0,0.0,57.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.71,0.0,0.0,59.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.60,0.0,0.0,74.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.2,0.0,0.0,35.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,38.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.0,0.0,54.78,118.31,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6047,0.4083,1.2572,2.41,0.3591,0.2824,2.3924
Client 23,4,26.27,0.0,0.0,43.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,45.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.13,0.0,0.0,66.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.18,0.0,0.0,50.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,70.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,41.60,111.96,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6240,0.4332,1.2495,2.38,0.3709,0.3048,2.4406
Client 23,5,25.92,0.0,0.0,42.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.24,0.0,0.0,78.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
