Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,23.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,34.88,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,47.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,51.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,30.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,38.4,140.59,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5492,0.3288,1.4417,2.93,0.3026,0.2163,2.6675
Client 23,2,25.84,0.0,0.0,30.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.70,0.0,0.0,40.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.87,0.0,0.0,38.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,63.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.0,0.0,73.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,70.04,120.91,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5761,0.378,1.3492,2.62,0.3407,0.2615,2.5461
