Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,26.09,0.0,0.0,49.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.94,0.0,0.0,36.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,48.91,108.03,1,75,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6640,0.5057,1.0757,2.27,0.4224,0.3674,2.2446
Client 23,8,25.81,0.0,0.0,68.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,74.27,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.45,0.0,0.0,52.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.04,0.0,0.0,69.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.50,0.0,0.0,28.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,46.56,117.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.514,1.0766,2.29,0.4247,0.3677,2.2956
Client 23,9,24.83,0.0,0.0,45.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.51,0.0,0.0,38.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.10,0.0,0.0,37.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.83,0.0,0.0,44.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.53,0.0,0.0,51.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.49,0.0,0.0,71.50,115.99,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6862,0.5478,0.9986,2.18,0.4470,0.3930,2.1714
Client 23,10,25.95,0.0,0.0,43.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,29.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,60.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,47.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.04,0.0,0.0,37.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.0,0.0,66.73,107.84,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6828,0.5557,0.9577,2.17,0.4459,0.3896,2.1364
Client 23,11,26.54,0.0,0.0,34.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,73.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.0,0.0,63.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,54.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.87,0.0,0.0,68.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,63.65,113.95,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6870,0.549,0.9733,2.13,0.4556,0.3973,2.0973
Client 23,12,26.7,0.0,0.0,76.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,40.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,59.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.54,0.0,0.0,42.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.15,0.0,0.0,57.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.28,0.0,0.0,33.5,119.03,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6970,0.5932,0.9557,2.16,0.4555,0.4094,2.0955
Client 23,13,27.54,0.0,0.0,32.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.94,0.0,0.0,65.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,25.82,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.98,0.0,0.0,30.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.27,0.0,0.0,47.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.87,0.0,0.0,46.96,107.83,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7104,0.5759,0.9385,2.16,0.4699,0.4185,2.0717
Client 23,14,26.18,0.0,0.0,52.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,41.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.06,0.0,0.0,48.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.89,0.0,0.0,58.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.26,0.0,0.0,61.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.40,0.0,0.0,51.28,109.62,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7067,0.5788,0.8897,2.17,0.4638,0.4140,2.0950
Client 23,15,25.55,0.0,0.0,74.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.71,0.0,0.0,74.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.12,0.0,0.0,76.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,57.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,30.0,0.0,0.0,60.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.0,0.0,34.1,116.33,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.5888,0.9039,2.16,0.4627,0.4284,2.0253
Client 23,16,27.15,0.0,0.0,71.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.14,0.0,0.0,38.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.70,0.0,0.0,48.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.62,0.0,0.0,47.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.53,0.0,0.0,29.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.64,0.0,0.0,36.17,115.43,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7170,0.5899,0.8919,2.15,0.4800,0.4101,2.0321
Client 23,17,26.88,0.0,0.0,45.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.06,0.0,0.0,67.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,53.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.80,0.0,0.0,72.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.71,0.0,0.0,33.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,65.90,115.98,1,63,21,CNN 16k,non-IID,CIFAR-10,0.80,0.72,0.5966,0.9180,2.23,0.4626,0.4233,2.1108
Client 23,18,26.30,0.0,0.0,42.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.62,0.0,0.0,33.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.34,0.0,0.0,66.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.67,0.0,0.0,74.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.94,0.0,0.0,34.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.68,0.0,0.0,72.51,118.49,1,61,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7237,0.6172,0.8733,2.1,0.4712,0.4289,1.9786
Client 23,19,25.46,0.0,0.0,59.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.14,0.0,0.0,74.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.99,0.0,0.0,46.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.21,0.0,0.0,43.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.50,0.0,0.0,50.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.85,0.0,0.0,59.9,117.24,1,67,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7247,0.6286,0.8507,2.1,0.4830,0.437,1.950
Client 23,20,26.12,0.0,0.0,75.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.56,0.0,0.0,33.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.13,0.0,0.0,58.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.4,0.0,0.0,29.94,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.81,0.0,0.0,56.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.00,0.0,0.0,67.94,121.03,1,67,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7331,0.6193,0.8377,2.20,0.4834,0.4390,1.9547
