Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,26.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,46.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.76,0.0,0.0,53.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,27.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,43.0,141.58,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5477,0.3173,1.4488,2.93,0.3055,0.2134,2.6450
Client 23,2,25.87,0.0,0.0,32.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.86,0.0,0.0,39.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.03,0.0,0.0,35.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.65,0.0,0.0,65.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.06,0.0,0.0,77.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.01,0.0,0.0,68.35,120.36,1,62,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5807,0.371,1.3347,2.57,0.3423,0.2590,2.5387
Client 23,3,27.29,0.0,0.0,59.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.88,0.0,0.0,61.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,76.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,33.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,39.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.0,0.0,56.26,118.84,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6042,0.4108,1.2569,2.45,0.3650,0.2924,2.4625
Client 23,4,26.34,0.0,0.0,43.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,44.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.42,0.0,0.0,65.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.22,0.0,0.0,49.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,70.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,39.89,111.63,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6206,0.4460,1.2650,2.38,0.3843,0.3140,2.4441
Client 23,5,26.03,0.0,0.0,42.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.23,0.0,0.0,77.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.0,0.0,29.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.62,0.0,0.0,61.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.74,0.0,0.0,53.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.78,0.0,0.0,41.42,122.49,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6389,0.4625,1.145,2.27,0.396,0.3312,2.3437
Client 23,6,25.26,0.0,0.0,60.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.6,0.0,0.0,39.90,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,70.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,58.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,50.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,53.3,113.45,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6427,0.481,1.1257,2.29,0.4169,0.3453,2.294
