Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,27.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,37.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,45.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,50.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,30.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,40.4,144.35,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5441,0.3274,1.4471,2.92,0.3036,0.2206,2.6853
Client 23,2,25.83,0.0,0.0,30.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,38.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,38.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,63.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,76.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,66.58,120.11,1,62,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5841,0.377,1.3177,2.57,0.3380,0.2544,2.5393
Client 23,3,27.37,0.0,0.0,59.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.92,0.0,0.0,64.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,72.57,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.1,0.0,0.0,35.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,37.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,56.41,119.38,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6096,0.4134,1.2396,2.42,0.3777,0.2962,2.4483
Client 23,4,26.65,0.0,0.0,43.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,46.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.31,0.0,0.0,69.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.27,0.0,0.0,50.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,69.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,43.13,112.95,1,80,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6139,0.4483,1.2716,2.43,0.3790,0.3171,2.4454
Client 23,5,26.03,0.0,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.22,0.0,0.0,75.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,29.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.56,0.0,0.0,62.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.86,0.0,0.0,50.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.0,0.0,44.51,121.78,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6370,0.4633,1.142,2.31,0.398,0.3321,2.3631
Client 23,6,25.30,0.0,0.0,65.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,41.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.17,0.0,0.0,67.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,58.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,50.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.58,0.0,0.0,55.8,111.55,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6564,0.484,1.1229,2.31,0.4160,0.3539,2.289
Client 23,7,23.93,0.0,0.0,26.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,64.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,50.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,49.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.82,0.0,0.0,34.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,50.72,107.56,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6661,0.5164,1.0776,2.29,0.4228,0.3564,2.2366
Client 23,8,25.51,0.0,0.0,66.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,75.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.38,0.0,0.0,51.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.65,0.0,0.0,71.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.45,0.0,0.0,28.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,49.72,117.84,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6660,0.505,1.0914,2.31,0.4234,0.3610,2.2666
Client 23,9,24.65,0.0,0.0,47.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.51,0.0,0.0,40.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.19,0.0,0.0,40.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.75,0.0,0.0,44.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.41,0.0,0.0,50.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.34,0.0,0.0,73.51,114.67,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6839,0.5470,1.0194,2.14,0.4448,0.3929,2.1417
Client 23,10,25.70,0.0,0.0,43.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.51,0.0,0.0,30.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,61.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,48.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.99,0.0,0.0,36.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.51,0.0,0.0,67.18,108.19,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5483,1.0013,2.22,0.4494,0.3951,2.1625
Client 23,11,26.47,0.0,0.0,32.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,73.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.17,0.0,0.0,65.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.46,0.0,0.0,55.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.96,0.0,0.0,68.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,64.42,114.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6910,0.561,0.9491,2.14,0.4558,0.4170,2.1200
Client 23,12,26.9,0.0,0.0,75.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,43.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.0,0.0,57.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
