Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,27.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,41.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.72,0.0,0.0,53.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,36.9,143.77,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5400,0.3167,1.4823,2.90,0.3031,0.2170,2.6394
Client 23,2,25.72,0.0,0.0,29.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.78,0.0,0.0,38.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.84,0.0,0.0,37.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,62.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,75.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,72.12,120.90,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5800,0.371,1.3430,2.60,0.3386,0.2590,2.5621
Client 23,3,27.49,0.0,0.0,59.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.92,0.0,0.0,61.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.0,0.0,73.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,37.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,56.98,117.14,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6008,0.4190,1.2579,2.43,0.3671,0.2807,2.4721
Client 23,4,26.57,0.0,0.0,41.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.35,0.0,0.0,66.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.37,0.0,0.0,49.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,67.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,43.16,112.27,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6202,0.4370,1.2752,2.35,0.3846,0.3198,2.4384
Client 23,5,26.03,0.0,0.0,44.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.17,0.0,0.0,77.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,28.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.57,0.0,0.0,60.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.55,0.0,0.0,53.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
